t = 35649
b = 237.6 237.6 237.6
E = 0.367983281517931 0.0878632400516038 0.280120041466327
9.45219351630842 51.991343148138 167.98186545345 0.271528467324904 0.553919896655274 0.787048308251196 0.489017241695743 -0.783746973208643 0.38288747604309 -0.0307333436376056 0.005124584037012 -0.0234584166098264 0.00320320784680476 -0.00834351496141045 0.00437843312106489
10.3352324448779 52.0082260283298 208.5271166719 0.883980458948671 0.393085483646367 0.253105414293611 -0.282086607335041 0.880168243618756 -0.381747310255918 0.0188073968337899 0.00607175675173586 0.0295725923428505 -0.00118180991557124 -0.00762971616244212 -0.000310639743325934
10.4195886772646 91.3268549349702 10.63181705063 0.34764742098323 0.388365382119212 0.853412913342464 0.933100275619107 -0.23261462135068 -0.274252280895566 0.0235399970426112 -0.00971388060157575 0.035446551129901 -0.00247626436920887 0.003166416400463 0.000680958661287506
10.0439055726799 91.4899785240291 48.6556539461784 0.918447294286193 0.0377893383445241 0.393734089869324 0.158170532801201 0.877286053426564 -0.453156995992585 0.00246321482751946 -0.000562230425376525 -0.0529802268665847 0.000950479678790604 0.00155398439009728 0.000506675326317676
10.0329021165372 91.7345035830422 89.551977730367 0.675964470045276 0.642890690213415 0.360227144557031 -0.635085376801573 0.756158657054481 -0.157767707513471 0.00184589281945917 0.013156250289709 0.0197468501474487 0.00508973133703953 0.0010782978445907 -0.00287545154216134
9.61344540694842 91.1467925203101 129.464122856204 0.0782098587254945 0.995866624345404 0.0461831626436772 -0.996200540487613 0.0762879939868441 0.042007441097534 -0.0216867004991894 -0.0198158422092922 0.0372589893636644 0.00165474370656429 -0.00490339522584056 0.00476040321213745
9.5784185544891 91.2102877149984 168.747806839956 0.771187876294661 0.432165681395999 0.467442064089752 0.59133776815369 -0.214354748062631 -0.777413458812292 -0.0236517964310799 -0.0162535995281132 0.0195128525044559 0.00127216584350287 0.00453293256936466 -0.000813828554095503
8.92840248597213 91.117840720735 209.615384048081 0.650254732144206 0.579710026127968 0.491024509502814 0.0225164189736262 0.631336384217675 -0.7751821597759 -0.0601193589750382 -0.021440112149891 0.0906271731510587 0.00561418749441647 -0.00762170995238309 -0.000137135199771729
9.89317631878476 130.46389315874 9.73248679553539 0.568108263359123 0.778978866030894 0.26541463293872 -0.467728801211275 0.570992782583279 -0.674682896444104 -0.0100908089236935 -0.0373453740613137 -0.0237945248120486 0.00525505748506531 -0.0038127681394024 0.00768456651121292
9.03270228693428 130.810979410142 49.2639218594516 0.129560403427944 0.267846890155217 0.954710503397935 0.617697411104562 -0.774984700583761 0.133598735675046 -0.0542678736044994 -0.0162147936517118 -0.0188548425193425 -0.00843122121949021 0.00470637179308513 -0.00453558273333292
11.0360191598094 131.81254109378 89.0414998414912 0.326287678108761 0.486149439249071 0.810675689677555 0.874157422646984 -0.481529473394543 -0.0630727094888342 0.0581233223810994 0.0399753762289488 -0.0088922639454518 -0.00252580131739576 -0.00566432029907539 -0.00304119336723074
10.4831569502875 131.145596286946 127.887237879106 0.714158758667566 0.699373891783053 -0.029213471315832 -0.178751896972558 0.222563583188627 0.95839094881157 0.0271063396037404 0.0025580681972655 -0.0512082875426423 0.00437012379136572 0.0109321404040454 0.00265863531298056
10.5356727738681 130.043027726617 168.07939938382 0.501516975611404 -0.0860234005445731 0.860860440333663 0.682241319683678 -0.572556096909252 -0.454671637126677 0.0300526115087619 -0.0592988455740614 -0.0179865138334391 0.0059507157719627 -0.00260145860196942 0.00529846921052343
9.75968506246183 132.295509286602 207.4518156971 0.666581807034323 0.0617431770072177 0.742870429229108 0.559786232778624 0.616621762748044 -0.553549433472411 -0.0134822821141428 0.0670711260946681 -0.0307545402373032 0.00441541173007007 -0.00338130833064556 0.00632204117157656
9.90233450876464 170.191783165177 9.60680651517662 0.755418814308994 0.645890981411575 0.110305281448653 -0.634978053721842 0.76315116831419 -0.120013189214495 -0.0149503519944918 -0.0433664976183148 -0.0817213897180895 0.00068025936390794 -0.000971719167093615 -0.000507872069806506
9.69653752752701 171.612029941035 48.158402190879 0.580318081171489 0.699241222365426 0.417483697417548 -0.808931296016228 0.554179753640339 0.196252284018421 -0.0170250201970065 0.0511672103516549 -0.0808773210595113 0.00210342165750573 0.000471044392938636 -0.00718854361411377
11.6059043006159 169.667307700387 89.4099547764651 0.618662137315186 0.738689321352354 0.267572880488601 -0.678687262358159 0.674045025399623 -0.291628022733861 0.0900953351071355 -0.0579366770112707 0.011778999501672 -0.000910275750237948 0.00577663117585401 -0.00295304265792898
9.18441135496225 170.141321916389 129.520167741987 0.043586502070893 0.790243329974091 0.611241111406957 0.00291319159533326 -0.611920484457775 0.790913923266657 -0.0457566072013592 -0.0313432681927616 0.0404032506876227 0.00327957438530196 0.00289258147802375 0.00701319257138109
9.22556359869905 170.584187732632 168.017796237973 0.412421662841859 0.702962127067736 0.579441644967955 0.0274342377651416 -0.645350226137203 0.763394032086691 -0.043447861163661 -0.00649736412742628 -0.021442607748932 0.00171263300149574 0.00314720892162922 0.0004124602641376
10.5096152089678 170.676019429474 208.940540088377 0.0967749337837035 0.863314718798796 0.495300220571969 -0.991681275324285 0.0412021275480308 0.121945204316422 0.0285907155294701 -0.00134537126882134 0.0527667024953552 0.00124703888026403 0.000455875738615689 0.00362894943265046
9.8161391463508 211.251160238948 10.6154077052772 0.82736803280292 0.239690151672209 0.507947605061098 0.477378052717132 0.176392761221887 -0.860811122473919 -0.00222615749086755 0.0490434782231615 0.00771358405277533 -0.00608530443999139 -0.00580098741569637 0.00456460742173801
9.72873832587406 210.308659889866 49.1782741193826 0.417706034518904 0.860135127080116 0.292727231210801 -0.871282888698667 0.470564608390277 -0.13940974567463 -0.0152184731197367 0.000485841934122361 -0.0236598996121383 0.000376466434004068 -0.00881257860656722 -0.00897996265600179
10.0893674788747 209.853613045328 89.8828251847559 0.621825377259531 0.742590328622881 0.248782644144068 -0.633900477949729 0.663790464032533 -0.396928713888003 0.00501374394160186 -0.0250434488851539 0.0383082378166283 0.00728653743924797 -0.00761413814737728 -0.00668125781005625
10.5941594803938 209.913066973547 127.750789433094 0.455803538987011 0.776529532895157 0.435023009039672 -0.887596700694724 0.36005900125112 0.287279676516722 0.0333338652088509 -0.0217079315963645 -0.0588633940275023 -0.00555489085033614 -0.0108869084839277 0.00820136110531366
10.03891598232 209.369213900324 166.978453403232 0.349081283973781 0.802322927405655 0.48416957498751 -0.90140754274702 0.146272764323279 0.407515300689635 0.0021832860561114 -0.0522194788063094 -0.0797523967904563 0.00259327499276491 0.000268645894225469 -0.00313950084225081
10.3750897500286 210.394600898979 208.053031361293 0.77377806502553 0.565335215853773 0.285768437372563 -0.575704842373103 0.815801813330874 -0.0550575683602034 0.0210434935089095 0.00530735217546402 0.00297519490618568 0.000816389344958228 -0.0103571341791483 -0.0014146315035807
49.8604122832627 11.6559627211479 9.60028487011023 0.424108879767514 0.866273837002103 0.264010032817952 -0.366237495042017 0.430687572210007 -0.824850478793654 0.0135727081586819 -0.0324921809647455 -0.0365805651697404 0.000135855804087961 0.00368041532385744 -0.00880840096478511
50.2003937414909 13.1319699696264 49.4882224137722 0.98865317240158 0.117032454216054 0.0941717014627292 0.0941463916306468 0.00575676986556834 -0.995541720141969 0.0336836231847541 0.0466756413711845 -0.00627100822890412 -0.00406264321613093 -0.00221499441683735 0.00777969575248991
49.073165407303 11.9611622677586 88.8268626279195 0.606681732058501 0.129835284720477 0.784270409254804 0.297305253227488 -0.952035392606367 -0.0723753938002688 -0.029556766966257 -0.0190096626693632 -0.0209339601160102 0.0011674724184639 -0.000913406924063815 0.00149286474434458
49.1620028330928 12.2779876709913 128.619373091056 0.892900666883395 -0.014963578113156 0.45000498931348 0.0653047072949817 0.993183234766693 -0.0965523556678315 -0.0245727603547156 -0.00123494791043877 -0.0101336311528932 0.00609844278782576 0.00399605079732935 0.00313348033164894
50.0197390279082 12.0338592881449 168.373920641112 0.442700380092384 0.434251316692002 0.784501222061749 0.896514640803506 -0.198094994870025 -0.396257330321287 0.0235484321026671 -0.0149311740505502 -0.0014631186515489 -0.00509816910763368 -0.00222431669774026 -0.00686776383096992
49.211977235042 11.4514326325521 208.138083566261 0.00344594394285569 0.974824249887078 0.222947992366538 -0.999981821984762 0.00446229382318813 -0.00405507543445209 -0.0217690686962508 -0.0476067978025662 0.00774684091916902 -0.00614286736451456 3.92554419225506e-05 -0.00104137594618501
50.3730277479024 51.9634508928237 10.8662792676072 0.779280338671342 0.269474980997284 0.565778568324765 0.0501504067334942 -0.92674632258689 0.372325382257456 0.05197564121114 0.00979580753515143 0.0313822561762044 0.00412330508178427 -0.00256810195259202 -0.00389811387823106
48.701622780182 52.451201062049 49.5997896489087 -0.0842696972143693 0.677670033610398 0.730521692817449 -0.630272275916551 -0.604090153441184 0.487680166427798 -0.0504012578090083 0.030923788153895 -1.18012319410034e-05 -0.0102297189112737 -0.00742292446473086 0.00356533408622212
49.3251961370241 52.2387332780348 90.0552169178038 0.618313038093891 0.0563708786554687 0.783907718399112 0.659045716430689 0.506228018813869 -0.556230111218121 -0.0154171989640845 0.0190038025170149 0.0479798545809522 0.00403255167925304 0.00710456762855922 0.0045062358825933
49.3629506610864 51.53928203105 129.020644448811 0.735086321029164 0.0922242398615364 0.671671638687676 0.625518916802166 0.289843711569761 -0.724373320594205 -0.0132990736862975 -0.0202371998680059 0.0123787174087716 -0.00194374153593169 0.00100470787917382 0.00587615397044487
48.755353998243 52.6177810259465 169.165487267793 0.626825193986304 0.421582337325078 0.655254537597903 -0.0302178126997611 0.853496407014026 -0.520221844031916 -0.0473867991616312 0.0402693498273877 0.042945791887796 -0.0119786613813622 0.0140174318246099 -0.00358299524396358
49.0603344408504 52.6747524891904 207.017114583749 0.597940953518394 0.624578480220064 0.50236275553895 0.799407346509121 -0.418998482968887 -0.430567260269971 -0.0302766169641228 0.043465594498145 -0.0551423835810397 0.00405352524250862 0.00626722234035482 -0.00207719646370222
49.7403660206082 91.0508412010057 9.10392458876959 0.71147051212071 0.582647681631985 0.392850339791632 -0.252570224765099 0.733712177856344 -0.630773114221585 -0.00716459047435777 -0.0269084778879845 -0.0823733755505766 0.00526757162061361 -0.00763201173263863 -0.00346225384386849
49.871248889562 92.1286972569657 49.7318633114005 0.753752148788587 0.547135128148979 0.364006661672663 0.622034399873007 -0.41534857559201 -0.663746010256079 0.0152177558678676 0.0352715227407669 0.00739786874835144 -0.00149984240223977 -0.00535742502805332 0.00716697389648324
49.1076342107324 91.7105420288644 89.0044335514628 0.756125715270614 0.438185155642935 0.486073731119899 0.516178875494362 -0.855905917962471 -0.0313755971311004 -0.0276229790031793 0.0118119458584858 -0.0109717775282802 -0.0043211048893675 0.00129662517932791 -0.00341800525312654
50.4273088032499 91.2795562925326 129.216192905351 0.759827328253314 0.610875715077117 0.222470878925382 -0.468914543484604 0.751978070204024 -0.46330134128716 0.0464141380295812 -0.0123674553275838 0.0233494855746191 -0.00220598000175658 -0.00526967761741841 -0.00113815754918283
49.2820385554667 91.2493220594806 168.714789393148 0.481204183561668 0.686736914366058 0.544825608951505 -0.864493148724942 0.26879239558055 0.424737853138622 -0.0178384495807614 -0.0140636730719245 0.017660489376213 0.000577188922598776 -0.00658741254190263 -0.00580538585308028
49.6448326696618 92.0529407810136 208.659629188404 0.30433582155955 0.898567180015843 0.31615934386528 -0.369718513808402 -0.1944578310449 0.908567208572931 0.00251522733049955 0.0310213908534216 0.0370068831297466 0.00378934919569221 0.00152697003060615 0.0101952137266025
50.0407670144267 130.67902849956 9.38292236795182 0.602573162440903 0.580322564326439 0.547842409129544 -0.313086833702135 -0.459536079572835 0.831145730985264 0.0229534061431987 -0.0235587271699252 -0.0494704239982515 0.00434687186863967 -0.00345115740500746 -4.36953256090125e-05
48.8982401923555 131.195601068596 48.8473368934648 0.716612031251928 0.191536015579335 0.670657253297822 0.395898639324559 -0.903342184989817 -0.165036857104176 -0.0393705185313844 0.00536346424356304 -0.0422263236918824 0.000533451616210608 -0.00609638641955015 0.00686876514238883
50.004078197184 131.041746529839 88.8546437875685 0.211303992985837 0.735047766918599 0.644247935887031 -0.210502154144113 -0.609440520718071 0.764376278285354 0.0226698194753793 -0.00326816853672427 -0.0193753660690169 -0.000433892986423728 -0.00348964177353969 -0.00185351434334476
48.9395008961336 130.996585357923 128.600643881655 -0.00847860557506967 0.425860310162591 0.904749197002632 -0.46245654493391 -0.803879493143801 0.374047730315219 -0.0370556876084319 -0.00580182568819903 -0.0111843877067159 -0.00650095892759677 -0.00790206275600199 -0.000675033920868812
48.9998970006192 132.272668132555 168.967373485317 0.172769231450695 0.816583117459206 0.550765653376215 0.867002315165176 -0.391425745443475 0.308371320485797 -0.0336673118132674 0.0657896789803832 0.0318311024327726 0.00665015271531383 0.00290203101455292 -0.00934901280660649
50.68950392462 130.891092821809 208.655311346212 0.489501222893679 0.844533708362405 0.217143658033558 -0.679410103344478 0.213277606582469 0.70207875199327 0.0611239543700907 -0.011720226548581 0.0367646411599027 0.00931549971542403 -0.00143905731215542 -0.00150973424217451
50.7867384934192 170.479139899415 9.58832841578782 0.327404187716721 0.762874645188172 0.557520200165835 0.225692222672182 -0.636100635588442 0.737861099414963 0.0678986872431243 -0.0155025299938681 -0.0328753267391323 -0.0130535263661694 0.00717381342375936 0.000249215514989156
50.6462025413362 170.398234868348 48.6172835952947 0.60973726827957 0.679213869987251 0.408520479883019 -0.243727986001246 0.651115380785225 -0.718780515697788 0.0586946361141132 -0.0169297950281909 -0.0551329016113371 -0.000369195902453431 -0.00444052595458359 -0.00205110233493274
50.5524399898811 170.30313419764 89.0990430672484 0.332974145159294 0.706959693451548 0.623968116562737 0.176104701175551 0.603461805997912 -0.7777023742556 0.0534343173607851 -0.0222651856714661 -0.0056639419176688 -0.00218682247558647 0.00338730348935766 0.00081681346353897
49.38852699307 170.213111031109 128.79798480008 0.507595047826494 0.633989388725905 0.583442132866335 0.37331848443862 -0.772133282646552 0.514240705318229 -0.0118641761055778 -0.0273157153661805 -0.000113057874562548 0.00234178595708785 -0.000720601718711303 -0.00479939395443604
49.6325791774153 171.411093669916 168.555254944819 0.0873897664826178 0.996146531298095 -0.00742407566238317 -0.812080795323817 0.0755545141492537 0.57863312837642 0.00182777510182898 0.0398941720490963 0.00871019917950155 -0.00313456919751593 -0.00183448649551377 0.00305328911331682
50.5087170079811 171.020344892226 207.375251962821 0.652736543554732 0.33859784047396 0.677706800273201 0.394667641563242 -0.915565607173123 0.0773115234681239 0.0509813463436527 0.017972167106719 -0.0350499614072866 0.00115566260818632 -0.00699998336558012 0.00346892103491165
48.6287644780507 209.88806406278 10.3366095431301 0.648922333189052 0.691822164539439 0.316673172435156 -0.350461461616461 -0.0976412910024347 0.931473532749093 -0.0536896480796041 -0.0278411814720474 0.00124591568362858 0.0032623318708775 0.0121387730391837 0.00497893516648241
49.017322801416 209.381794749648 50.528696297687 0.38331892140709 0.577450112157122 0.720845317988294 -0.9055178527009 0.388701703517561 0.170142305511645 -0.032689679857992 -0.0515136609929215 0.0521022355636138 -0.00121525230357328 0.0029749405566477 -0.00253653733012142
50.1580713533488 210.861782769241 89.1435176313245 0.754785173682374 0.638181293342986 0.151736542784889 -0.0340150539632808 0.269081813632303 -0.962516469303196 0.0313092290557218 0.0315174489526641 -0.0031688052254438 0.000785769434792934 -0.00195706104199947 0.00107193217796035
49.3606642577116 211.535520467592 128.656434195499 0.69495514089933 0.707188918956493 0.130081455427005 -0.46279994934858 0.578365137060037 -0.671796081500341 -0.0134273467565875 0.0693158555839936 -0.00805440850994926 -0.0065994121461559 0.000468268595150083 -0.000986422604000726
49.4323269466735 211.38534891266 167.398729833828 0.51553142331716 0.831656667676562 0.206335984951231 -0.850219309873107 0.526422809421708 0.00248008836972203 -0.0094068867735548 0.0608908476018181 -0.0561738150542369 -0.0028391891609542 -0.000551125863228994 -0.00207646319079295
49.6196040239649 209.511698628721 209.152220329018 0.53181913124325 0.644434060435558 0.549429843922653 0.846205388925408 -0.378921936925651 -0.374639300482128 0.0010998358424065 -0.0442257214332653 0.0646425049222352 -0.00328540873020677 0.00280372955047586 0.00192916699799044
89.2450074094926 11.2177871105085 10.9178091569591 0.260599837609948 0.864325524554947 0.430150104312423 -0.490121516836769 -0.265421930477115 0.830260258929381 0.0119928667560183 -0.0659343400822637 0.0309113094381451 -0.000703499784789834 5.83013812269945e-06 0.00733808573022482
89.5882833750959 11.7084822684049 49.1586059422838 0.0441063180290533 0.809474109363491 0.585496625934693 -0.259584525877627 -0.556650968849712 0.789148637965492 0.0217836895869746 -0.0331856563482349 -0.0247633346139354 -0.00011208174164985 -0.00457849049718091 0.00686620791623103
89.6278584992798 12.5578518756452 89.2385925169645 0.0521796444045741 0.430779903937884 0.900947256541899 0.99340608488186 0.0698348875434266 -0.0909254585244062 0.0240039552011962 0.0144661491551295 0.00216513882475577 0.00401721184731204 -0.000327885272300103 0.00237160123789788
88.646675913713 11.7779308049176 128.652937896817 0.798873882458356 0.346850368694654 0.491421755378591 0.0331330488033518 -0.841130677640952 0.539816065163238 -0.0310428952364587 -0.0292894159774252 -0.00825055977953 -0.015291867609703 0.00659528823692285 -0.00455784897680587
88.8576193036797 12.3163916015956 167.927077120835 0.84115429416462 0.430389983732859 0.327450630338471 0.525416597594352 -0.507022429380021 -0.683275680148793 -0.0192084319996679 0.000919610738561462 -0.0265321820822261 -0.005725193938409 -0.00161099101659717 -0.00245190650457544
89.1207276532746 12.0561196969156 207.512310354566 0.6643785604306 0.421998064844712 0.616862028094225 0.736979375503606 -0.232578276407194 -0.634640642745971 -0.00444738123845695 -0.0136823082335987 -0.02736063538243 0.00377272058383061 0.00152035612638035 -0.00624023395839908
89.4797312637844 51.5215809743849 10.3617131591677 0.073747648537905 0.884748983377542 0.460196176370433 0.973404992667727 0.0365004814240834 -0.226164619484613 0.0063682616930228 -0.0279275805720937 0.00941301844289486 0.00393234671841963 0.000645393598732096 -0.0136461715604531
89.9317598055648 51.575679826061 50.4105161211465 0.748542395342478 0.188852381486149 0.635624936880665 -0.179275199602059 0.980524259875659 -0.0802033578131311 0.0410535950768735 -0.0181951905445598 0.0454720256536936 -0.00163883710731556 -0.00103636422084842 -0.00112661169118716
88.4859462101368 52.1814268454999 89.879697146765 0.607914000282577 0.089626023067316 0.788928225028403 0.729562630564041 -0.455156506165102 -0.510461480406263 -0.0400602423625381 0.0157887652165506 0.0381327468889139 -0.00559184997052482 -0.00485195053352188 -0.00293190652302154
88.536787529726 52.1548584530894 128.685695283151 0.891341419443496 0.423465950473736 0.161824172408202 0.162640612638846 0.0344860636282996 -0.986082523187906 -0.0372079144071749 0.014298210505979 -0.00641278669493867 -0.00321171179088804 0.0048520461212894 -0.00151901160370801
89.89931139676 52.4223679962292 167.734197786044 0.720350444486459 0.655987134313435 0.225335564756267 -0.549115866734269 0.737829547939252 -0.392529391367965 0.0392331564210344 0.0293061794819179 -0.0373532056359939 0.00304254999807997 -0.00478801272905801 0.00279407679631472
90.1713800253135 53.1860871444002 207.823316547731 0.160886625350599 0.957477938770464 0.239481712348607 -0.906067458092904 0.0470720430981042 0.420506818186051 0.0544969017591716 0.072152775354035 -0.00991239320635702 0.0016620318670064 0.000499162498528593 0.00610985740344799
88.6471444391334 91.9119215490673 8.82080486780824 0.928156503864005 -0.0231795575083363 0.371467646570041 0.0869966233204451 0.983922480425942 -0.155974805787552 -0.0376329469367039 0.0267757306111381 -0.0766291935116477 -0.00106027490668455 0.00897371252669001 0.000546315292667846
90.2950210728561 91.6482618712483 50.8054031409791 0.405808556717287 0.241313796343707 0.881525420502048 -0.0364758187237445 -0.95946942029649 0.279442205419796 0.0614334804887723 0.00831786985368913 0.0676261965787438 -0.00236698886913348 -0.00281954092664356 -0.000443619630386909
88.9392235905289 91.6466256512275 89.779761108243 0.0479961762292759 0.20092124944894 0.978430896175519 0.581244505628578 -0.802244683477622 0.136228824093927 -0.0146302229743143 0.00822607373082813 0.0325260797426317 0.0030100092691965 0.00289234098926776 0.0014911768770518
89.7654857988313 93.501270525941 128.647668381076 0.707129828599256 0.0353837931529857 0.706197842455564 0.634292909419844 -0.473108771138141 -0.611425053241466 0.0317251984035717 0.112276390684805 -0.00854619311914371 -0.00342868867571054 -0.000154729772230141 0.00672167901941006
89.2389289006904 91.3473961109686 167.955080130445 0.642740543471272 0.663583415403567 0.382807581659377 0.423997292972738 -0.724318250269172 0.54368131094716 0.00218401079784939 -0.00856146814262023 -0.0249611416586072 0.00111350037037034 0.0064578483576039 -0.00152668903486849
89.6104217373724 91.6538745890818 208.18120179365 0.614589885173116 0.476436437839289 0.628719010162431 -0.701896918434407 -0.0334765197870076 0.711491418443085 0.0230257082957259 0.00863275766501867 0.0101658836976709 -0.00348985887494573 0.00462300291118385 0.00220955655746641
87.4951475480034 132.19722228001 10.4502185144825 0.449925342133377 0.190483281565023 0.872515504703832 0.89131912528963 -0.156857920413411 -0.425377255735981 -0.088873637198842 0.0574570421031323 0.0100157295972822 0.00951001236881417 0.00138070867318184 -0.0089110641961635
88.7073991690891 132.105209505179 49.0616424527007 0.260906940273148 0.959272955704294 0.108272641841052 -0.784889378690932 0.145494726789211 0.602312167983516 -0.0276361654385103 0.056394822032165 -0.0302032341597268 -0.00780192175226923 -0.00439463441982371 -0.000704401653369177
89.2910293981569 131.713530966536 89.6441127014047 0.173947945859981 0.934977770457585 0.309125671665046 -0.283333976229212 -0.253118864263578 0.925014972025204 0.00510698185998902 0.0344206550589538 0.0249158574610702 0.000651254577952237 0.00063766817856031 0.00915966165569544
88.9257096128635 132.001912727274 127.481085994523 0.751795976347085 0.633181695374563 0.18407539378273 -0.624385958222055 0.593827687952271 0.507455271132943 -0.015388391670041 0.0505996088300494 -0.0739944461577351 -0.000110363524454486 -0.00231286394731113 -0.00250265911054415
89.1270200481149 131.549498854326 166.878125696438 0.423906185278305 0.703321192075926 0.570651248013617 -0.589097720334913 -0.264464791952168 0.763558936631972 -0.00409436180592213 0.0252180344299834 -0.0853810375424789 -0.00138064562338133 0.000371517944175642 -0.00577085418266189
89.5691282525962 131.744307839029 207.818702384465 0.659384174457486 0.744277609748965 0.10612893149918 -0.741452893214606 0.620444692935545 0.2555308007789 0.0207090382680767 0.0361473162976635 -0.0101712595578041 0.000291472244969537 -0.00461067081219203 0.00265980909487957
88.7402893242864 171.287418479349 9.46410043054251 -0.0559559977400476 -0.052321887928108 0.997061355362435 0.258414607996947 -0.965357267826072 -0.0361557163598012 -0.022971003184948 0.0326065861173272 -0.0363172320605983 -0.00562183733667887 -0.000506120612410005 0.00849382734402108
89.7688104655646 171.413447631049 49.9072149179328 0.522244845286514 0.318508515268192 0.791083211347064 0.614971392632056 -0.783327858925099 -0.0905960908524455 0.0319117206979613 0.040026235279103 0.0172355419700799 0.00126376195102481 0.00263831389031281 0.00306792943362948
90.537710812911 170.1082238245 88.8044478581112 0.374798734355452 0.838633010867514 0.395247494369156 0.301909320240116 0.29268084426482 -0.907297462661761 0.0750489950831714 -0.0332001557106211 -0.0221914859742334 -0.0011215670099527 -0.000412631303683671 -0.00208293035436466
89.5861919583106 170.791925792225 128.127520203394 0.469942126404645 0.640895651200466 0.606965536171811 -0.538387339525676 -0.336795726331373 0.772468582766543 0.0216663557613034 0.00515727185415601 -0.037727835067351 -0.000695201430076035 -0.0043504845173738 -0.00198742086105287
88.8497480742462 170.57583827374 167.615530630761 0.764238205176689 0.452845404880276 0.459206930503526 0.0530906978959811 0.665430912367188 -0.74456905567132 -0.0196500280851825 -0.00696579016028322 -0.0440107363316224 0.000838299549654739 0.00490352854416913 -0.00194095411526323
88.562703377507 172.035198292207 207.288597699577 0.636442980703383 0.166330268945927 0.753176323275786 0.766264039020756 -0.0246817291458968 -0.642051582621882 -0.0357539691050346 0.0749080362731739 -0.0399114870183015 -0.00140255334887004 0.00339103262003671 -0.00266840532182479
89.8995212184514 209.949161073629 10.158449972413 0.740435175566108 0.654680226618177 0.152149767200849 -0.570331171519401 0.731760970417197 -0.373159800848424 0.0392449279644932 -0.0196829603001447 0.00888944836597019 0.00573656378774284 -0.000282623603566495 0.000993313060253999
90.2867127212314 209.310818852929 49.5803568761808 0.716209046395912 0.162143621001139 0.678788662271944 0.675821441838771 0.081498089906709 -0.732545862111789 0.060967360722001 -0.0554955902022378 -0.00110202944682059 -0.00819409538642996 0.00637568125575549 -0.000591481119291207
89.6415734538591 210.139913934217 88.5460193644819 0.225548450146598 0.201429057763211 0.953181111503079 0.625131466976065 -0.780334762244455 0.0169796297776863 0.0247733991862509 -0.00898123740314794 -0.0366899848939706 -0.00215519582121545 -0.00763475380855309 -0.00888439413509232
89.7149866493847 209.875935472598 128.395140498509 0.150440610402116 0.358964548892705 0.921147151861387 0.516438155792436 -0.823049344654626 0.236392486139272 0.0288920670775243 -0.0237911036559162 -0.0227136526494037 -0.00247143880003409 0.00979865334011533 0.00936502461785895
88.7603195139602 211.764136105147 168.988832414263 0.525360341066179 0.116729920342822 0.842834881656552 0.820268554924469 -0.332782002074807 -0.465204940755241 -0.0246671988510068 0.0821417770473584 0.0330350031755622 0.00324306374873649 0.00474897295642133 0.00103819660000985
