t = 0
b = 28 28 28
E = 0 0 0
10.2453346252441 15.2780294418335 22.0768871307373 -0.573199217578693 0.60646178113515 -0.551041527463726 0.810528762276407 0.320857081189103 -0.489993733606344 0 0 0 0 0 0
8.29630088806152 5.71932554244995 10.8603448867798 0.691130191787438 -0.0847195935412079 0.717747621709799 -0.694698572155713 -0.351774797890235 0.627414046235895 0 0 0 0 0 0
13.3959331512451 16.3851165771484 7.95183277130127 0.8585485470095 -0.501343989436422 -0.107464397285102 0.477127382773141 0.704444067077736 0.525459814797507 0 0 0 0 0 0
26.9166564941406 0.410458862781525 8.3594331741333 0.147384585043468 0.560368249813148 -0.815024667536458 0.983088067239393 0.00756440356222762 0.182977134774437 0 0 0 0 0 0
13.9188508987427 14.986159324646 20.1266746520996 0.664727290329674 -0.678072394342751 0.313616736672738 0.0633441732460046 0.46942958025894 0.880694830740873 0 0 0 0 0 0
8.5826587677002 24.9323577880859 19.6130199432373 0.876569040663017 0.327512682166667 0.352650194911492 0.478045456538931 -0.677267500238562 -0.559268517443182 0 0 0 0 0 0
19.1092891693115 9.27886486053467 1.21425497531891 0.0981642917319257 -0.315231194502788 0.943924290312054 -0.869413530490874 -0.488694209231116 -0.0727879307534471 0 0 0 0 0 0
18.0844593048096 26.0434589385986 27.0169162750244 0.951115494491965 0.295800079751038 0.0887785388288495 -0.194208717787282 0.34934535626241 0.916646494562277 0 0 0 0 0 0
1.55049157142639 9.25698375701904 0.93803459405899 -0.506779170342395 0.695920357805844 -0.508792421423963 -0.224239902092645 0.463464037557293 0.857273324092481 0 0 0 0 0 0
2.18163323402405 19.469762802124 15.76793384552 0.793540235326332 -0.408591285740947 0.450940191305664 0.253889810026387 0.895774084510868 0.364868132184055 0 0 0 0 0 0
20.2303028106689 22.2900886535645 26.8534126281738 0.592845541918664 -0.0789811336043798 -0.801433805102912 0.804650690048171 0.0985449309745551 0.585513589581167 0 0 0 0 0 0
22.0380878448486 18.7144012451172 27.8054351806641 0.57583612825771 0.724262446866655 -0.379284407077191 0.667695907913767 -0.148891009183731 0.729392652786865 0 0 0 0 0 0
14.1319332122803 1.36976945400238 7.88135671615601 0.902943685778485 -0.0992102936613 0.418150711997964 -0.411937236823336 0.0774888385530351 0.907911445471449 0 0 0 0 0 0
7.76447534561157 27.8654232025146 10.9299936294556 0.416559166115218 -0.826837104021887 0.377913832160312 -0.397592926643756 0.208141261694035 0.89364259067217 0 0 0 0 0 0
9.90303993225098 17.2756118774414 27.4319343566895 -0.57752078821685 -0.00375212713597861 0.816367356475835 -0.673183036228254 0.567900066566983 -0.473618110008185 0 0 0 0 0 0
19.4782123565674 0.951690018177032 5.15539693832397 -0.522645452098459 0.543968779910814 0.65645997431918 -0.715931775489782 0.138047771054676 -0.684386225570681 0 0 0 0 0 0
14.7074203491211 4.53931188583374 17.0366077423096 0.457722310220377 -0.0854850195605573 -0.884976043832404 -0.630262695580554 -0.733257641446041 -0.255151260668105 0 0 0 0 0 0
4.5524959564209 25.1502437591553 19.9829654693604 0.76628451900543 0.638235886304722 -0.0739120380279283 -0.559704284653956 0.719593186155816 0.41099484203348 0 0 0 0 0 0
18.2011203765869 2.2165424823761 16.2551116943359 -0.00109773548569997 0.806035723989569 -0.59186586878229 0.962104048518881 0.162241694265242 0.219165308535638 0 0 0 0 0 0
5.26919984817505 18.4798126220703 8.39048862457275 0.0715527385724806 -0.498521953520802 -0.863919016725863 0.738394137250416 -0.555818555177657 0.381889816301031 0 0 0 0 0 0
4.60145378112793 15.6315259933472 4.00566625595093 -0.374067415373076 -0.748219365028158 -0.547942835114181 0.880247983826627 -0.472450023673161 0.0442092988000015 0 0 0 0 0 0
23.5680541992188 25.6898727416992 18.4075260162354 0.19512400937687 0.827092218858705 0.527110123663053 0.126679928810479 -0.554192086005366 0.822692729666182 0 0 0 0 0 0
0.163402557373047 12.5622129440308 15.5399618148804 -0.162103171887229 0.924624241250123 0.344662986345697 -0.952429038629323 -0.0552583317487868 -0.299708930711055 0 0 0 0 0 0
21.5731773376465 5.28651189804077 20.495304107666 -0.632245395814243 -0.742677521694319 -0.220671380658381 -0.681284925742599 0.668561921096123 -0.298120458231505 0 0 0 0 0 0
23.9614162445068 23.8400077819824 20.0821723937988 -0.408820935476739 -0.912589415137919 -0.00678248436456691 0.896517934364794 -0.402988754096447 0.183999069111985 0 0 0 0 0 0
19.821647644043 15.7565641403198 14.6742658615112 0.42871364825842 0.396421553340162 0.811821753739285 -0.480796777637495 -0.660659006088598 0.576510308916872 0 0 0 0 0 0
2.97093987464905 18.8756198883057 18.0423736572266 0.845181742311436 0.0266192952782942 -0.533815731860998 -0.424492498109984 0.640311190845854 -0.640162243439825 0 0 0 0 0 0
7.90690851211548 11.6362142562866 18.6766490936279 -0.117923685087278 -0.854947618379249 -0.505132234492203 0.447678756365336 0.408284727291588 -0.795542150083589 0 0 0 0 0 0
7.06799936294556 16.6297988891602 7.19299745559692 0.812106516638438 0.454279761717953 -0.366214286623094 -0.0243208736587838 0.653413691761152 0.75661023157471 0 0 0 0 0 0
22.6151542663574 8.81799221038818 19.0291442871094 0.510123887592442 -0.828356705235021 -0.231514120951085 -0.062075734108903 -0.303927069246136 0.950670784138387 0 0 0 0 0 0
10.0076580047607 15.2490873336792 13.5968523025513 -0.0797363028289145 0.636265058966803 -0.767338840896997 0.366467990393793 0.734591657955251 0.571030916920696 0 0 0 0 0 0
18.6260223388672 20.1047248840332 4.38742208480835 0.559187462167293 0.767116661489563 0.314390537103154 -0.597713535740617 0.110255560969749 0.794092085634718 0 0 0 0 0 0
19.325647354126 14.6247549057007 13.2868604660034 0.0486569408836477 0.188175490942102 -0.980929399453673 0.543738609599994 0.818824863773969 0.18404935994403 0 0 0 0 0 0
22.7875022888184 11.4883527755737 21.6694583892822 -0.553137852698842 -0.030841542017423 -0.832518657567326 0.832462978975768 -0.0592182941634545 -0.550907054112724 0 0 0 0 0 0
18.9266452789307 8.80981731414795 14.9885168075562 -0.600253120549522 0.120419745246783 -0.790692908925621 0.756309966855475 -0.236129719678162 -0.610113095679631 0 0 0 0 0 0
25.8938064575195 20.0407676696777 10.1051530838013 -0.553400507558055 0.825454261713127 0.111234617157265 -0.792178075633125 -0.480364709748671 -0.376435442160106 0 0 0 0 0 0
25.597583770752 24.9399795532227 20.6675930023193 0.77701823357156 -0.15766686833519 -0.609412687205236 0.00702125397408438 -0.965892696217563 0.258847448096747 0 0 0 0 0 0
4.59563255310059 17.3480796813965 9.52940273284912 0.150907047003325 0.133354281248386 -0.979511969726487 -0.655976979483772 0.754778990995836 0.0016962130335566 0 0 0 0 0 0
26.0757274627686 8.65178966522217 19.1712284088135 -0.773697238466394 0.0579621665832402 -0.630898542108359 -0.0294943900824391 0.99143136297862 0.127255386746575 0 0 0 0 0 0
21.7538299560547 23.2592487335205 22.4429225921631 0.900750686675256 -0.431129776952049 0.0526812668728763 -0.208437199478467 -0.322665086867588 0.923277409877609 0 0 0 0 0 0
14.2917814254761 13.2734107971191 4.20653104782104 0.992059088007059 -0.12571038783123 0.00395781428607422 0.105351663926253 0.84776117035431 0.519809604516366 0 0 0 0 0 0
13.5792617797852 2.57341694831848 8.63176441192627 0.469657962363778 -0.814246077348849 0.341210673793063 0.466701769674347 0.557054799559472 0.686934792007647 0 0 0 0 0 0
26.9268913269043 18.1488475799561 11.2197637557983 0.0389538037627026 -0.938370735956272 0.343428250255132 -0.998734553715966 -0.0475034757819907 -0.0165139638609584 0 0 0 0 0 0
7.11201333999634 17.3005981445312 3.22875761985779 -0.507465792323771 -0.0315189539198226 -0.861095247440728 0.838819120251243 -0.246695378186553 -0.485308019594076 0 0 0 0 0 0
7.51572275161743 22.7292537689209 17.8848781585693 0.47831683447048 -0.514159324249184 0.711936229693196 -0.727709938513314 0.221738210607749 0.649053473409875 0 0 0 0 0 0
23.7831649780273 12.8865041732788 3.05548453330994 -0.0892782005885288 0.969789631993257 -0.227018661299148 -0.995979470537161 -0.0852395581063646 0.0275519872667741 0 0 0 0 0 0
27.296594619751 14.7315969467163 13.5137300491333 0.989298688548732 -0.110836984512813 0.0948855505325496 -0.105925108188507 -0.0983662676130439 0.989496815988375 0 0 0 0 0 0
9.25977897644043 9.6015157699585 25.8862133026123 0.692069336258521 0.373990605589802 0.617390525308952 -0.03686277513483 -0.835884014062907 0.547666915965754 0 0 0 0 0 0
6.90677499771118 23.0094776153564 7.86858510971069 0.132890662071082 0.333370927967408 -0.933383038371953 0.028795162985073 0.940039428617364 0.339848070810182 0 0 0 0 0 0
18.8585910797119 6.11535215377808 22.642406463623 -0.478014284783032 0.323709766784939 -0.81652576838175 -0.707036716117943 0.409759282877336 0.576364825572316 0 0 0 0 0 0
27.9049072265625 20.4077587127686 6.5735125541687 0.891592186565901 -0.10084766948697 -0.44146700942843 -0.110490901578113 -0.993869529162349 0.003888402122483 0 0 0 0 0 0
1.8603994846344 6.4704966545105 2.8397843837738 -0.479350578050133 -0.351429729232227 -0.804189137414058 0.668104718053389 -0.740305783080843 -0.074722374506311 0 0 0 0 0 0
25.6190872192383 4.1073317527771 1.60525763034821 0.853595372153716 -0.164863466234408 -0.494160882849842 0.0961979529767669 -0.882401305333611 0.46055823756461 0 0 0 0 0 0
8.32207679748535 14.6286458969116 11.6395082473755 -0.515971491306995 0.676785205808003 0.525104946994268 0.854000775295292 0.358647245482527 0.376901617272778 0 0 0 0 0 0
1.3839590549469 13.4931631088257 23.4447002410889 0.515617460502352 -0.218090254016535 -0.82859838011434 0.525343144067277 0.844430366699448 0.104651501553221 0 0 0 0 0 0
21.7731323242188 22.7240333557129 7.92326879501343 -0.0938996448278845 -0.088171692329983 -0.991669606962351 0.679548208164762 0.722277873643827 -0.128564793099094 0 0 0 0 0 0
15.0065984725952 23.9996547698975 13.216965675354 -0.36072991162361 0.3548547827295 0.862526529466788 -0.930343576352919 -0.202187966637252 -0.305909882295349 0 0 0 0 0 0
22.7915210723877 21.781307220459 19.0335311889648 -0.259243896592746 0.960746458360966 0.0987868656566752 0.873071846924689 0.189386870728271 0.449308539094535 0 0 0 0 0 0
26.6219615936279 12.7740430831909 4.57423162460327 0.0964886882089799 -0.995334002291393 0.000396144300491341 -0.800707539438911 -0.0773849741784002 0.59403619591494 0 0 0 0 0 0
5.05081987380981 2.65969777107239 6.27420949935913 0.532566713942562 0.518653088065626 0.668858482371579 -0.846177336345792 0.343898778348103 0.407084199773735 0 0 0 0 0 0
22.8011894226074 18.3496417999268 14.0052156448364 -0.699261166727634 -0.689303430945589 0.189458704717801 0.687094798170221 -0.721215533683611 -0.0880277927752739 0 0 0 0 0 0
0.0235862731933594 2.70908856391907 5.38866758346558 0.569742110592542 -0.169121001186243 -0.804233805789908 0.761268870471916 -0.26007541471497 0.593995358156315 0 0 0 0 0 0
19.07493019104 14.7935819625854 10.2911062240601 0.628499285817374 -0.127888449015795 -0.767224342898076 0.718475048016277 0.473321775385727 0.509666658045934 0 0 0 0 0 0
17.2999019622803 7.87340116500854 24.4079265594482 -0.298137109858818 0.905761864641936 0.301180524412509 0.816302408493895 0.0783986962399016 0.572279671415079 0 0 0 0 0 0
14.3960056304932 2.91286206245422 20.9931697845459 0.785395783082411 0.601617131501401 0.145637532938428 0.609430768617677 -0.792752237478115 -0.0117485418461334 0 0 0 0 0 0
10.3272094726562 26.5231819152832 21.2673244476318 0.042206477861597 0.349162311200626 -0.936111261369905 0.432266295524637 0.838332566202644 0.33218121289064 0 0 0 0 0 0
23.1069927215576 21.9174251556396 13.3894300460815 -0.00540550623218402 -0.246061713167243 -0.969239090119448 0.991578976209397 -0.126732969493223 0.0266437306500807 0 0 0 0 0 0
11.9167404174805 21.0887279510498 0.870585024356842 0.831789911175274 0.143269530803333 -0.536282933916811 0.269083954524408 0.740943521960306 0.615301976823221 0 0 0 0 0 0
7.47334814071655 17.8400173187256 26.2646369934082 0.723836199521136 -0.597344417938232 0.345312615806606 -0.616127540010845 -0.334327557360585 0.713170343493528 0 0 0 0 0 0
17.3682289123535 1.34287965297699 23.2254734039307 -0.316221411729785 0.586747249249883 0.745474133864695 0.867614142183037 -0.138980341425229 0.477420323175836 0 0 0 0 0 0
11.5719509124756 2.37732243537903 26.915319442749 -0.746802575889253 0.478812759555403 -0.461545505808601 0.519006013048471 0.853547822868019 0.045704184674871 0 0 0 0 0 0
17.6242980957031 9.60237407684326 6.26492643356323 -0.53749461761219 -0.257223345201584 0.803078879513857 0.299575407716662 -0.948465319389842 -0.103286557722291 0 0 0 0 0 0
24.4267044067383 21.0721759796143 18.2014465332031 -0.093511143611617 -0.955137615729524 -0.281012101232256 -0.947043997638219 0.172416889045499 -0.270887583527361 0 0 0 0 0 0
10.8921279907227 9.03355312347412 15.4758195877075 0.377074206489817 -0.893565643882452 -0.243629807029054 -0.916377233473149 -0.398119076521477 0.0418803877941055 0 0 0 0 0 0
8.57724189758301 27.6805171966553 3.08725905418396 0.850752646009966 -0.289637855420094 0.438554270318611 -0.057993360999931 0.777611087671882 0.626065305227565 0 0 0 0 0 0
22.7487735748291 3.02646565437317 25.8506374359131 0.94463213598346 0.193817945538349 -0.264772981353118 0.277011000845176 -0.903558306963804 0.32687503931542 0 0 0 0 0 0
13.7306137084961 16.6552352905273 17.7157192230225 0.277768322621109 -0.271347237537907 0.921528857729807 -0.4808381543539 0.791191176089862 0.37790368110813 0 0 0 0 0 0
24.2645168304443 3.48217129707336 21.4609298706055 -0.220550065074128 0.962717525230346 -0.156628973725027 -0.961506900589491 -0.24157607800712 -0.130940744817986 0 0 0 0 0 0
21.884973526001 15.3988904953003 18.5487461090088 0.552204901170025 0.576541151325699 -0.602220929519924 -0.0739446762281518 0.753362723391859 0.653434611771611 0 0 0 0 0 0
2.72010636329651 21.0893707275391 6.5171275138855 -0.0466431775486372 -0.952997203067546 0.299367240915905 0.00568368648987078 0.299435376184902 0.954099654751479 0 0 0 0 0 0
19.8928375244141 19.8169326782227 19.7907524108887 -0.335177753631705 0.395561616245226 -0.855094662142074 0.0443054367305323 -0.899972845126731 -0.433688720525003 0 0 0 0 0 0
15.0754318237305 23.4292049407959 9.57187938690186 0.694428222375693 0.626851308535105 -0.353308478466002 0.717388937933204 -0.64125944754335 0.272285571904696 0 0 0 0 0 0
4.58427047729492 26.1613140106201 1.18430006504059 0.960498628973772 -0.0258535926234121 0.277081171298174 -0.277226660340626 -0.00215233915659736 0.960802136879669 0 0 0 0 0 0
25.0158863067627 3.28974843025208 4.91988706588745 0.621376440777803 -0.555434984822144 -0.55261496223133 0.567766894914452 -0.166839855783562 0.806104965597733 0 0 0 0 0 0
4.02580642700195 25.7075309753418 18.0375709533691 0.856702623519087 -0.415228927154584 0.306015608931254 -0.480601803858242 -0.427141952679913 0.765879663125347 0 0 0 0 0 0
27.7302112579346 27.4347171783447 20.2020778656006 -0.608383934245305 -0.552657687059127 0.569595004794337 -0.575700100749178 -0.186706219114437 -0.796059157187064 0 0 0 0 0 0
10.2567615509033 13.4035425186157 15.2939443588257 -0.64317826421323 0.111554298991133 0.75754693506096 -0.539423476406138 0.636152277832463 -0.551663477593438 0 0 0 0 0 0
24.2742290496826 7.94391965866089 27.7631874084473 0.353280650531652 -0.373085288010233 -0.85790451090448 0.888684502436032 0.420350508983156 0.183153773446315 0 0 0 0 0 0
3.74104714393616 0.68465930223465 4.28535604476929 0.989142256810933 -0.13228526221416 0.0640172257435832 -0.0283286041881879 0.255807963972545 0.966312462795016 0 0 0 0 0 0
26.6707916259766 6.03074979782104 21.4914264678955 0.080717316698193 0.779155721143483 0.621611677009387 0.787347462272805 -0.432264386625612 0.439581020640971 0 0 0 0 0 0
19.3895835876465 20.315637588501 22.0759220123291 0.170078288369841 -0.985209545698896 0.020869280988097 -0.68154888754839 -0.102308275949359 0.724585488782256 0 0 0 0 0 0
11.568473815918 18.2409763336182 18.4542274475098 0.276212963372918 0.920508882089998 -0.276350858254818 0.77601558483164 -0.0439662050871508 0.629179453660594 0 0 0 0 0 0
5.22676515579224 6.50349378585815 2.99202132225037 -0.516766058172368 0.404840011358224 -0.754358937326566 0.245697494459769 0.914194509947868 0.322305971395768 0 0 0 0 0 0
6.55576181411743 12.4105939865112 2.07638907432556 0.254589557992175 -0.963621729097473 0.0813469124954745 -0.533993304929882 -0.0699517483623081 0.842589997087028 0 0 0 0 0 0
26.2397613525391 24.4640789031982 22.1386260986328 0.939552753007039 0.180033833125719 -0.29125322873224 -0.00825533583575781 0.862275648113074 0.506371954299818 0 0 0 0 0 0
6.44505929946899 22.7356700897217 10.9565649032593 0.994908534450757 0.0416130172057798 0.0917897863385633 -0.0971099722514137 0.152221827608436 0.98356401341696 0 0 0 0 0 0
12.1765995025635 24.3726539611816 3.99601912498474 -0.00240134252790522 -0.452893556178794 -0.891561360942582 0.915949226520264 0.356777888958591 -0.183702347255504 0 0 0 0 0 0
3.95521259307861 14.529411315918 26.5721855163574 0.843812162118322 -0.460809619126196 0.275019144746533 -0.523480332402664 -0.59402029361889 0.610825860906888 0 0 0 0 0 0
25.2285232543945 10.9486150741577 12.6093683242798 -0.615651492594212 0.7842485252679 -0.0769901960098986 0.785067117208276 0.601963249873437 -0.145978996023734 0 0 0 0 0 0
6.12067270278931 12.252516746521 27.2663764953613 0.32370397785152 -0.909077602723928 -0.262285430302217 0.409785949178164 -0.115158904358447 0.904883364087943 0 0 0 0 0 0
27.3161315917969 15.6520795822144 6.2611403465271 0.366741970354877 0.921341344436755 0.128959118373595 -0.925657407270998 0.375244802580256 -0.0484737300074837 0 0 0 0 0 0
27.0241584777832 0.464959442615509 11.4639616012573 -0.246627140302528 -0.227367970898827 -0.942060963778644 0.621373962885086 -0.783071838003575 0.0263228944872371 0 0 0 0 0 0
8.0545825958252 2.08447575569153 0.233735665678978 -0.349861674113781 -0.93678491459537 0.00555272661371517 -0.20572401902601 0.082611820393116 0.975116872547656 0 0 0 0 0 0
23.0650959014893 27.7133255004883 3.29798865318298 0.551004464879141 0.693456740663974 0.464232515568384 -0.716460048407366 0.107874514217377 0.689237323582 0 0 0 0 0 0
17.8128395080566 6.04861783981323 1.49502623081207 -0.860718686738422 -0.351805003529359 -0.367962745112863 0.109576584180874 0.577827308946791 -0.808769790011077 0 0 0 0 0 0
21.5229873657227 2.15973973274231 5.52982091903687 0.347976679693996 -0.00783972038826566 -0.937470409758823 0.618792815314084 0.753121841038458 0.223389669113219 0 0 0 0 0 0
16.7231121063232 23.4499931335449 22.029296875 0.645690820494671 0.352446603759108 0.677395568207815 -0.754816775268606 0.42875276568316 0.496409812244021 0 0 0 0 0 0
0.471067428588867 21.4581546783447 19.2075939178467 0.856483853823187 0.467302635338536 0.219234247201115 -0.0795111200398244 -0.300219252134024 0.950550568059427 0 0 0 0 0 0
8.85809516906738 19.2703132629395 26.8410930633545 0.591904131655779 -0.715347702105841 0.371385465548548 0.340330594467148 0.639496107805242 0.689361889410478 0 0 0 0 0 0
13.0383491516113 8.20086574554443 22.54416847229 0.811302224946574 -0.117122540299539 0.572774833901177 -0.449254440194167 0.502042615107931 0.739001800120552 0 0 0 0 0 0
13.9268083572388 18.9888019561768 6.2927393913269 0.643620887236412 -0.74893359127186 0.157640823956386 -0.332852811764767 -0.088438105341918 0.938822511033806 0 0 0 0 0 0
4.09709548950195 13.4168787002563 26.3422565460205 -0.287362058650094 0.773769864597364 -0.564538080105636 0.94800610453412 0.31392932134053 -0.052276256261499 0 0 0 0 0 0
8.34084510803223 25.8284664154053 20.4571056365967 0.957007174740094 0.00426192165553217 -0.290032935232855 0.289985363899448 -0.0373751150673008 0.956300993149025 0 0 0 0 0 0
18.4010791778564 6.45449781417847 2.64599013328552 -0.716264746579157 -0.553287362399345 -0.42525040554604 -0.392161724412272 -0.184912674079892 0.901119573014934 0 0 0 0 0 0
27.2800426483154 8.89028453826904 1.93938982486725 0.663501635910416 0.743593558310802 -0.082669215448559 -0.119265068021769 0.214201437369236 0.969481092017124 0 0 0 0 0 0
8.64612770080566 18.7304592132568 1.86325705051422 -0.565247056072317 -0.229834661326645 -0.792257403912671 0.819237089779793 -0.268954743811442 -0.506472049091021 0 0 0 0 0 0
10.5447292327881 9.66816234588623 16.422737121582 0.773012036401896 -0.463494380253929 0.433157420634601 -0.299152140815318 0.335787337876003 0.893171237987296 0 0 0 0 0 0
3.8986074924469 22.1792984008789 19.341121673584 0.560665593900791 -0.809882904966044 -0.172463828264463 -0.0714298401142684 -0.254806924419338 0.964350148654112 0 0 0 0 0 0
18.4247703552246 13.1177082061768 23.7355327606201 0.662666025507911 0.730461069364728 -0.165228220289653 0.745641300190472 -0.664118145488437 0.0544622831256798 0 0 0 0 0 0
23.601053237915 23.8983039855957 11.6582441329956 0.991409623391767 -0.0674443689749233 0.112063445153937 -0.118172436827434 -0.094687338534827 0.988468301512728 0 0 0 0 0 0
18.8135986328125 3.80824208259583 24.0793266296387 0.225824225977015 -0.756483144431276 0.61378878382816 0.398309589816741 0.646692453219938 0.650490846675338 0 0 0 0 0 0
11.8628978729248 19.7654209136963 23.9491119384766 -0.117684395370196 0.979297116212436 -0.164704405722367 0.336808558728691 0.195387711840467 0.921077432591228 0 0 0 0 0 0
1.96403336524963 24.6779079437256 1.68893301486969 -0.0558446740726312 0.471704029553961 0.879986750400412 -0.891074532302627 -0.421139454888537 0.169197332774011 0 0 0 0 0 0
18.2903957366943 5.74451208114624 15.1250028610229 0.462840961348795 -0.745525738744871 0.479551475200147 0.736787972224582 0.624340161702874 0.259505002784181 0 0 0 0 0 0
18.3637714385986 25.2364196777344 13.0375337600708 0.997091957714983 0.00181800574702702 0.0761861057884381 -0.076109759816052 -0.0269362130855366 0.996735544106537 0 0 0 0 0 0
26.4517059326172 8.19045543670654 11.6401872634888 0.193361369979889 -0.509308397852578 0.838579952345833 -0.376577667834995 0.75071986887057 0.542778903947924 0 0 0 0 0 0
8.96080589294434 20.0017337799072 18.8098049163818 0.667847441785972 -0.708079666615314 0.229353395932736 0.67934853674178 0.454013909232987 -0.576504064035792 0 0 0 0 0 0
9.53534889221191 3.44367909431458 5.61939764022827 0.703441465401761 -0.360087709392775 0.612786215818932 0.140796975797496 0.915676742092145 0.376446962529644 0 0 0 0 0 0
0.501834869384766 15.773097038269 6.76554441452026 0.214041986639803 0.783603280128225 0.583225451543031 -0.627464493004187 0.567888867626469 -0.532719948983447 0 0 0 0 0 0
4.04716491699219 13.9996757507324 11.9932374954224 0.998276256341249 0.058260254505647 0.0070893420172913 -0.0393478211847682 0.574753943600315 0.817379748515889 0 0 0 0 0 0
3.77372765541077 20.860107421875 18.1110591888428 0.803336164026096 0.589222337553479 -0.086417848248213 0.166625626793582 -0.0830749489620613 0.982514352745341 0 0 0 0 0 0
11.5043849945068 8.68173122406006 20.0033836364746 0.686762177270456 -0.335501522965493 0.644822797331622 -0.281990064926837 0.694659698527525 0.661762424533311 0 0 0 0 0 0
22.1692047119141 5.84684324264526 20.2866401672363 0.119563993396005 -0.540005831536355 0.833125532791986 0.242054286313367 0.829678658893312 0.503033841261522 0 0 0 0 0 0
26.3905563354492 25.1120357513428 1.49680769443512 0.152992984514223 0.643550509036054 0.749957258121332 -0.788438650900482 -0.378031827740542 0.485238529984349 0 0 0 0 0 0
21.4727115631104 0.758225739002228 23.4332752227783 0.466759893952087 -0.793496755106986 -0.390510052409052 0.660565429290334 0.0192045461739759 0.750522817129984 0 0 0 0 0 0
22.6622753143311 4.63987493515015 13.2434988021851 0.891595929440419 0.0354124860368686 -0.45144507355598 -0.311839994728443 -0.674863301349388 -0.668816374036678 0 0 0 0 0 0
0.0255718231201172 7.44876432418823 22.6195888519287 0.781198209793424 0.0425765150682314 -0.622829509079487 0.393584967321816 -0.808004851187471 0.438427911926006 0 0 0 0 0 0
18.2519569396973 11.487452507019 23.3985137939453 0.808933887006535 -0.070615121876342 0.583643273768222 0.411973706243891 0.776325375998615 -0.477070829064491 0 0 0 0 0 0
24.5882511138916 12.9441633224487 10.8092851638794 0.961869362598261 -0.265586081663032 0.0653556617416747 0.115267221066406 0.610320939844746 0.783723049383297 0 0 0 0 0 0
18.1719646453857 13.3752565383911 19.7389507293701 -0.0209751611405929 0.99784020320562 -0.0622492689249631 -0.946832202894656 0.000167722057647989 0.321727759807829 0 0 0 0 0 0
13.7684011459351 24.1535511016846 2.94978880882263 0.159326758304764 0.270781002578659 -0.949364330871237 -0.954905670513442 0.286318839115557 -0.078591874826815 0 0 0 0 0 0
26.5073337554932 20.4448108673096 24.1998291015625 0.967512155996826 -0.01305258840003 -0.25248734212715 0.20399675752512 -0.549636842726904 0.810113982126243 0 0 0 0 0 0
0.384193420410156 15.1432399749756 0.00480461120605469 0.769536275288416 -0.619015085964142 0.15695300049334 -0.499455536677791 -0.430244467986672 0.751953366001524 0 0 0 0 0 0
2.93284249305725 23.9169578552246 11.4217882156372 -0.00440519989973663 0.912388403393015 -0.409301839194241 0.646360464180174 0.314909278744962 0.695018198686277 0 0 0 0 0 0
2.71390175819397 15.2816610336304 17.8168869018555 0.867772497272319 -0.2672244307616 0.41900118923686 -0.441332249955675 -0.0267764022312907 0.896944184123298 0 0 0 0 0 0
23.8570156097412 1.82250916957855 7.40626955032349 0.227952029101914 0.863069211725233 0.450720987086584 -0.7550730810872 -0.135567745575211 0.641471767560458 0 0 0 0 0 0
10.2970180511475 2.11816716194153 0.284223169088364 0.606930976722803 -0.5313382965199 0.591028260022848 -0.460504971671513 0.370986044014113 0.806414611854583 0 0 0 0 0 0
