t = 114810000
b = 126 126 126
E = -1.16791735246264 -1.4771869357438 0.309269583281168
-27.7160371786141 -104.047742981562 18.8240633970748 -0.354992829531365 -0.919219107494861 -0.170342311756371 0.537957776962038 -0.349875851355652 0.766934432164315 -0.155743399833463 -0.28134145018408 0.00770174145331765 -0.244995661437228 0.143420078883617 0.00759851295224861
-27.6011089265264 -104.326665208178 19.3140465107913 -0.0470793901924134 -0.835989679551059 -0.546721859402283 0.566605160804348 -0.473106121855551 0.674632635341389 0.197679489457095 0.716340964041841 -0.600953211303268 -0.0122389850318242 -0.45949328558834 0.130204245827468
-27.5332251877681 -104.696449151072 19.6540975647339 0.246564916841565 -0.474132874744382 -0.845224137545211 0.398695688316874 -0.745300876924726 0.534386055838456 -0.312163719748789 0.130439590111223 -0.23046050854359 0.194646517639968 -0.028303093955406 -0.505003808524712
-27.6321106738601 -105.168544420215 19.7570892844462 0.815320271566442 -0.0575810309733592 -0.576140009359121 0.417906558200692 -0.630190816323845 0.654380377991589 -0.151869564025908 0.534941233212347 0.125812883793405 0.0376099207679541 -0.864249688483408 -0.105005686401431
-27.4299060446381 -105.710275851325 19.7545478596539 0.843361664167442 0.441147887965957 -0.306805707912745 0.536188381958507 -0.728351661496395 0.426621600166776 -0.00097165860364619 0.0216095133733426 0.160238574716292 -0.176457190057617 -0.16485065867117 -0.254055839115385
-27.1226143176529 -106.107970759108 19.685413848114 0.740666864497889 0.63332567882892 0.224301727342867 0.589792890093015 -0.772780584685699 0.23442399889252 -0.413807282608487 0.0213482601632888 -0.493943092328819 0.166831111141629 -0.0566249621436717 0.0490125498166583
-26.6563742645262 -106.336494701347 19.6218950324059 0.213252227955937 0.628793621537768 0.747758115618184 0.697337057876678 -0.634018966257457 0.334277024435303 -0.0806756196307526 0.0200907733394424 -0.162944126162007 -0.335966544788478 0.171252558304664 0.220074535476059
-26.1126361871891 -106.378837078757 19.7697724408357 -0.173187370320463 0.537396568187063 0.825355139715955 0.817589161968001 -0.388803532503293 0.424711461474119 -0.33712721903704 -0.156013134198677 0.0612537709377467 -0.267883980505381 0.00822601442775115 -0.305603384534111
-25.6624791930886 -106.248520758969 19.9103638638978 -0.494331545289205 -0.0912393498730289 0.86447196071519 0.80148462426197 -0.432850850188784 0.412628897478152 0.238670345679284 0.287934579454112 0.0470114389646227 -0.360337882483086 0.319776893509249 -0.701531103611053
-25.3543669189182 -106.134518705892 20.2774851466746 -0.599355001505276 -0.624452747500447 0.500831743890562 0.781453860918748 -0.320827394092119 0.53516325975604 0.20282667191425 0.0253386284401645 -0.14397802993834 0.419434079034181 -1.03039075829613 0.265334030433677
-25.1490478723631 -106.063371885326 20.7337979929192 -0.362457818671905 -0.931529187143025 0.0296273560728463 0.792674594149982 -0.291398096898372 0.535494335328647 -0.337791550865588 -0.049034140365315 -0.000498048936941683 0.0782694071976504 0.131354339373091 0.0707124385150583
-24.9280964220223 -106.196511643874 21.1624652960159 -0.202233092550111 -0.910762842374444 -0.360017932071339 0.791256441802207 -0.368569700623202 0.487923846037519 0.427661147662579 0.196171964660847 -0.129837440419726 0.121921694284212 0.174641833041 -0.437114431097938
-24.7565467419362 -106.468636237444 21.5774553803135 -0.00763911003650268 -0.755962204136473 -0.654570772968415 0.690799170266731 -0.47727597498887 0.543142922132574 -0.190227580629516 0.167727474389945 0.230238468713485 -0.120146094782807 -0.877495156880367 -0.112702577650792
-24.6165564941047 -106.825294059363 21.9250723294739 0.435676930359447 -0.196112015015695 -0.878479203919635 0.720450397525953 -0.509075397342202 0.4709495756396 -0.0678610953593126 0.246378224253543 0.456168609317386 0.0114677912530866 -0.296415076898094 0.00864131049409459
-25.4940841874191 -106.664029769935 22.8355719646461 -0.386043020632991 0.191562155976832 0.90237175065218 -0.7890851705578 0.438112211755278 -0.430583687910107 0.214227869755274 0.258828636197959 0.285612700355349 -0.491575216514427 -0.632216568147857 0.162167661967807
-26.0134056211736 -106.749373008446 22.7675186463755 0.0895320388212605 0.67629368452795 0.731170971648383 -0.796103061415627 0.489736633542312 -0.355496922640571 -0.0614512892810488 -0.0255307810456889 -0.349171405594169 0.241703430120527 -0.461488033794353 -0.392896358433373
-26.4816322061569 -106.65044207041 22.9668918099162 0.401442147568488 0.893010687707881 0.203411383667487 -0.860565814446473 0.443791326696179 -0.249951621155662 -0.0604933073321681 -0.384455240443969 0.334836724980196 0.286232362567402 0.328734026287605 0.240161292626946
-26.9139041020569 -106.340383211378 23.1411044283537 0.576328363220666 0.679622932534084 -0.45382624669855 -0.814506149651994 0.522906153135477 -0.251294371951839 0.441827071993755 -0.250012725124694 0.246111357247668 0.0467924118832021 -0.159856818188992 0.436609983034063
-27.275516522592 -105.895124424139 23.2038895100573 0.651775428460402 0.145937360299616 -0.744238613143444 -0.711750263310376 0.456596299634373 -0.533789676413328 -0.501202480142822 0.769868011384964 -0.366167500300137 0.463003405551717 -0.20876907575758 -0.00669730526515407
-27.3092381820885 -105.420427270107 23.16135979214 0.221147517133731 -0.244282106053044 -0.944150423688786 -0.630989959276276 0.702334019029285 -0.32951264163872 -0.329321311518707 -0.201529151627809 0.432287570473558 -0.014353585302095 0.0870917849854625 -0.651928286248009
-27.4267607752977 -104.936277585922 22.8777104472589 -0.152879435096531 -0.73358305881668 -0.662181115628766 -0.713851491064589 0.545342748684574 -0.439337455892111 -0.399217256018828 -0.138386731271124 -0.286720411957548 0.0110980577726843 -0.0753383841343902 0.0192813553317361
-27.5840612718955 -104.672610622408 22.4244720549276 -0.461796224524251 -0.880633414267191 -0.105967355622455 -0.659595634683608 0.420824266199085 -0.622768467896353 -0.11897594395405 -0.0228270661367991 0.514565672102307 0.396508975485314 0.0623359430069214 0.253855015625487
-30.6703437343181 -99.1479969097444 13.9557485620183 -0.478454141577387 -0.852273752445268 -0.211450162769256 0.480887080098459 -0.455791079845279 0.749000784324868 0.284893730376334 0.253270053848293 -0.195131583898852 -0.492484282765712 0.0880575814107103 0.0768133212546807
-30.7197648568347 -99.3864281920353 14.4300449518845 0.0127859757066449 -0.760857834191737 -0.648792665987459 0.37232562438036 -0.598564493110865 0.709291349693256 -0.00164015580653729 -0.13693289334156 -0.142883602895869 0.247915484355659 0.192745004305492 0.219732710102097
-30.7816361939068 -99.7366051392146 14.7250385132718 0.515101782317388 -0.550003100067564 -0.657393903245605 0.134579727416973 -0.705561545654214 0.69575225521689 0.456288202311241 -0.500875806736554 -0.219002692917418 0.00209907570222285 -0.345347368707633 -0.252615425522735
-30.937754538513 -100.262711126478 14.8269996117799 0.900085910404779 -0.151024400284779 -0.408701682520506 0.163968072034498 -0.75164786231583 0.638858393898068 0.113969452170722 0.140539801096274 0.157657750953376 -0.0824849262448879 -0.334243465570194 -0.244820636567919
-30.9597636070404 -100.771711039772 14.7644070462126 0.979175430843318 0.188424530245166 0.0755761283841069 0.144699751050698 -0.90886036682181 0.391196783033095 0.0331856991407428 -0.141661435350443 -0.36533621418239 -0.0116901224751742 -0.0432761940734862 -0.697433786052922
-30.8220128211574 -101.300767027034 14.7435676097211 0.628244611546847 0.531865912726269 0.567826874048803 0.238383199904227 -0.826328801548402 0.510249118411082 -0.109497420635311 -0.366674838819546 0.0290556592053558 0.17350589991326 0.371502440563721 0.122321766974135
-30.4876153660618 -101.732983665549 14.7668580437936 0.219383512928953 0.646168135726854 0.730984038010532 0.330635441315121 -0.754141088964628 0.567407682400725 0.0143548480629173 -0.0888452684980754 -0.071671155217834 0.043026955916094 -0.0901760004077753 0.00331903670950824
-30.0040770778655 -101.934192484117 14.939777011541 -0.379814770813526 0.469790108553683 0.796892713643799 0.35260527820133 -0.722889852430808 0.594222002576 0.450417245976995 -0.67707653157688 0.027632259275038 0.330528473270004 0.0702057403311011 -0.411148492964821
-29.6844337230952 -102.194302920707 15.3178173959953 -0.765388087640063 0.365626520452197 0.529620923299066 0.242031245015744 -0.598998847400452 0.763296310473158 -0.0799060374589442 0.0714884393197733 0.0449576634518671 -0.0967310380465982 0.577913694002067 0.274215334902472
-29.5232464643071 -102.249841768122 15.7398070680942 -0.902947873498882 -0.429674994089897 0.00803785416979574 0.264852524063059 -0.541654855294984 0.797786461166034 0.029340741743268 0.112992221041101 0.230075983784061 0.137867942389455 -0.000572780672228288 0.265851465207564
-29.5925069306521 -102.334058193511 16.2151180549372 -0.212966385420901 -0.814258925635937 -0.540025765857366 0.294238816942177 -0.580495226847957 0.759242318369391 -0.447348698074878 -0.10620278169799 -0.0696528695293208 0.00874742090796352 -0.217753214741362 0.145559234235121
-29.732448508783 -102.665243104797 16.6362631664857 0.272888066518034 -0.670464872656838 -0.689934031708179 0.289651477886913 -0.626617466739776 0.723500229341107 0.0249433091789413 0.0542024096107801 -0.202687893337776 0.38784431052531 0.407926865536496 0.154226051049603
-29.9045481206311 -103.122412254943 16.84976033734 0.823442345761576 -0.334794409586284 -0.458099810035188 0.0612203953334134 -0.750229523707244 0.65833711688986 -0.418816849628583 0.598941815375739 0.396263391859847 -0.433712043168567 -0.663420397218589 -0.393686516753523
-29.9000427660123 -103.701088954649 16.9808629523923 0.938268963189234 0.305187140456273 -0.162825582616357 0.333285606570915 -0.671620123873249 0.661700177061865 -0.165782551561479 -0.105649527486575 0.194711180726644 0.0216161788561274 -0.135417376403229 -0.150062192712572
-29.6050997527615 -104.178035150932 17.1075326996555 0.708893429498931 0.705189083989441 -0.0133612099092194 0.59919330472908 -0.592131459480638 0.538839265754912 -0.25878796489301 0.0571642171977801 -0.399851666490824 -0.528922485238522 0.243768261623526 0.364301396723777
-29.1744778900082 -104.440705593971 17.0425440959185 0.207885212260859 0.744611323813718 0.634301082103491 0.616226722356172 -0.603298939100963 0.506256025309882 -0.0764697946800438 -0.177986020345134 0.238527876434967 -0.0881373927775642 -0.622496560624189 0.516371988837786
-29.5376655127466 -105.906364245609 17.2106690941935 -0.55614450211962 -0.789852742335424 -0.258526538378568 0.746517271553743 -0.338053703995263 -0.57308958797352 -0.0336944551774227 -0.259770043117788 0.329524920530239 0.524115040771345 -0.294502822260678 0.363940476231943
-29.1118602182976 -106.178918184793 17.0128156965512 -0.772956736117277 -0.261993021929189 -0.577838752724498 0.633868035503707 -0.358180397095386 -0.685505804675759 0.112920596356211 -0.586826684572523 -0.0621834919649042 0.0753766931629808 0.258059108296886 -0.247961110532334
-28.8863964626709 -106.544974548578 16.748593940911 -0.69445318620143 0.382332861750418 -0.609554235649564 0.511166534225535 -0.334068454054185 -0.79190090165199 0.145468652527541 -1.11096559570183 0.146055938256631 -0.00489531951647857 -0.346920969397757 0.243239842998765
-28.8329292512817 -106.896492481203 16.3265803054166 -0.437052181936293 0.79277989575555 -0.424835807358292 0.465882238545946 -0.204498913480917 -0.860891380143148 -0.00747499251984144 -0.0282424937911881 -0.252985101562294 -0.244490779449362 -0.422898482604033 0.319818021921013
-29.006083562656 -107.062656804218 15.8304060216468 0.0525405449121861 0.966336044026147 -0.251861441899111 0.245591969012914 -0.256967391145823 -0.934693730389221 -0.174922852374275 -0.607294417586114 -0.119921771467812 0.185210339459679 0.0651754915287336 -0.060750281372947
-29.1689660140418 -107.060851289389 15.3239395339785 0.618582337229232 0.785489539548224 0.0190289377076639 0.256772205922647 -0.179203829157627 -0.949712613334892 0.374123358554707 -0.353377125205988 -0.160335538687114 -0.328369502277907 0.546671281333357 -0.301236985331559
-29.1904418882037 -106.900506307997 14.7741282691654 0.920652498248649 0.1437811180699 0.362940771914262 0.381716810602315 -0.136747077831358 -0.914107513353586 0.347650500884635 0.231846454776484 0.656243215472298 0.530067983263761 -0.165452412556932 -0.0263821111831915
-29.0405513619102 -106.53507488906 14.4916410694754 0.866589486271666 -0.456349917019277 0.201909457906142 0.307873283967994 0.170499243834509 -0.93602567326581 0.0678857163645285 0.0612484689237915 0.176859895812186 -0.241120246086661 0.60559436219575 0.247101888521151
-28.70333507464 -106.354259829399 14.075525433071 0.626200207052739 -0.682567108531974 0.376796303434185 0.573740452760204 0.0761893546618697 -0.815485790067852 0.0390223886046139 0.00492413329015679 -0.0668404124029106 -0.0396014728673578 -0.649154643160557 0.211071649236332
-28.2684861807435 -106.171805008065 13.9059770697513 0.155570088369305 -0.981687351279667 0.109945232576923 0.679257958893294 0.0254991330744885 -0.733456509862393 -0.452278602482296 -0.464063374625565 -0.235142102399248 0.226139912443328 -0.255059751090258 0.499058043784949
-27.7559718071564 -106.2493381644 13.7921814804436 -0.39015476895008 -0.872319677744249 -0.294682285616528 0.673852779416757 -0.0524175555619766 -0.73700396165507 0.0233714901419426 -0.162887083597693 -0.394822216320744 0.18933850938462 0.169840148858498 -0.138901900297603
-27.3461504362165 -106.437545308855 13.633715157281 -0.687540132847081 -0.520457655949158 -0.506371856866928 0.712996231320708 -0.35175183667677 -0.606553439714031 -0.528800080842057 0.242934787656473 0.138675766270328 0.450125779936687 0.407645728261509 0.289674847630318
-26.9941732195681 -106.911298316737 13.3840143522751 -0.819429355934337 0.139769844505209 -0.555877620012731 0.512322766590331 -0.256277710858473 -0.8196628143206 -0.191746090001874 0.407489051119177 0.441616264259997 0.166292785148164 0.215909535476201 -0.123758296248906
-26.9468402990215 -107.333197343882 13.0146090925578 -0.502504859985341 0.728548094913065 -0.465517558226324 0.363789196819441 -0.310276812808713 -0.878285694713857 0.134827251023701 -0.402584565332423 0.287448499333219 0.410280679222848 0.363279512799642 -0.168745144270305
-27.1792030344328 -107.551359311875 12.6085373641597 0.212338425762834 0.913088705846277 -0.348111233567289 0.107161140819498 -0.375844094385235 -0.920466037713122 -0.13146998438694 0.0767886189425998 0.222608095998318 0.00707962872427545 -0.34792882287684 -0.159773618079037
-27.2837870202646 -107.655075604806 12.1007315107127 0.61363966920869 0.78948236464872 0.0128088429069852 0.173235655241698 -0.118788205802413 -0.977690572756189 0.178469315423761 0.0579330296821564 -0.0258620842659148 0.834546438412264 0.533771128755353 -0.0625076507564835
-27.4349288532321 -107.539118413364 11.5437554579953 0.848805007665261 0.516230308250546 0.114177043234504 0.193658523633156 -0.102623356432923 -0.975686881752299 -0.0511225291996256 -0.169048155609816 0.0474146511808178 0.3759019718819 0.1832609466423 0.730392198388558
-27.3414822816604 -107.3236950981 11.0401247277792 0.965041526055167 -0.0967022609168584 0.243605242561363 0.225098540488367 -0.170313027644373 -0.959335244670151 -0.060541519169618 0.814623918344997 -0.045371768955598 -0.240043676428832 0.176087861386586 -0.420334954452639
-28.5308026231891 -107.272222193832 10.2623761128552 -0.830525019174056 -0.556975240374546 0.00262267279083009 -0.383571598107402 0.575358431713453 0.722381892936137 -0.0241365866821516 0.075179025218986 -0.629624713356349 1.08797410786624 0.0116204519475612 0.262550775772171
-28.9509114713286 -106.933895895019 10.3918969107248 -0.375000829614387 -0.839823118125942 0.392519477502808 -0.421086594370117 0.531531451287737 0.734956074781461 -0.534260998433945 -0.287601474058892 -0.144815906911675 -0.293602864001726 0.319928215572772 0.120646105058891
-29.41453508728 -106.792423246599 10.4996375110595 0.0891980647770058 -0.716034693487183 0.69234241543119 -0.519076231729392 0.559834605451079 0.645867692942954 0.191707379300248 0.508227559722724 -0.0686607997234368 -0.110387805655191 -0.434760915286685 0.246206037105223
-29.806219641951 -106.67819132097 10.9282824970383 0.553483252082236 -0.552860895511311 0.622897400304297 -0.387233817239509 0.491322786626658 0.780161474786072 0.0762929447566709 0.195287686164835 0.436602963268427 -0.100659403795348 0.150422352564605 0.293719757422039
-30.2486370740603 -106.740458103233 11.330387282479 0.819711000617356 -0.162817649461707 0.549148774040914 -0.44398340373321 0.425108591525318 0.788772172973639 0.322051948807167 0.00402082267924695 -0.0553340256511887 0.263110710112435 0.21319259097935 0.188148185174163
-30.4611007567544 -106.76458793431 11.8191377206773 0.926941177762066 0.355690913605719 0.119432396110092 -0.26253027227615 0.387426705240112 0.883729880802137 -0.11283110420217 -0.210335262561842 0.888843254624266 0.0882871441800924 0.475648626870683 -0.237860141083917
-30.3955412639672 -106.761886405593 12.3445387989442 0.512248341756032 0.792369408431246 -0.331289009479032 -0.175090242325208 0.473989244463186 0.862947075741594 0.112970054329265 0.0312868550065153 -0.387759536494217 0.0274987603610127 0.136539468976568 -0.0727686175799167
-30.2380099353911 -106.532702307241 12.857349939895 -0.0916176012768221 0.836127138435206 -0.540830489767186 -0.251082879360719 0.506169845996801 0.82507542970547 -0.00228351325374629 0.13507215499936 0.59674112794363 -0.236920218573075 0.0386309750215284 -0.409540542621886
-30.2364926757199 -106.16868621478 13.3001571300162 -0.266239883937828 0.586942696712543 -0.764600932989613 -0.248987952257858 0.724433158577771 0.64280758319719 -0.48763146500527 -0.0285688301992069 0.110332128413424 0.27181877630775 -0.532323294323442 0.181556806983232
-30.0928462656889 -105.693907922964 13.4192306594879 -0.857899287954441 0.119892771615871 -0.499634420681087 -0.356054034221026 0.562360304078511 0.746308537917746 0.384747162771425 0.17141044131594 -0.15305333534012 -0.561826366577299 -0.281339001955811 0.00294628856573337
-30.1973753612489 -105.197084112396 13.6592692381961 -0.855165136387967 -0.361444530120657 -0.371551432969311 -0.513925617624509 0.684714370623329 0.516765638411621 0.111660819542086 -0.27101711926568 0.402953513869308 -0.0714182099232984 -0.0390454177833109 -0.733776422522593
-30.4627305978401 -104.727623263333 13.5984628811636 -0.74908291926985 -0.627483605863052 0.212459809407829 -0.486025737785897 0.738464379610864 0.467385734415149 0.338893137939434 -0.0275783863022526 0.111869049090488 0.205331630129564 -0.0241920527968974 -0.0190498623115112
-30.9917303703786 -104.451690744632 13.5876373627297 -0.110872114521428 -0.741057596901299 0.662224312219416 -0.397954080025809 0.643684653091134 0.653683902950479 0.399529951806648 0.0788917209248824 -0.115189225246376 -0.677324325748835 -0.391817599809123 0.28645945169119
-31.4066927923203 -104.31169806472 13.9002976379046 0.548936458241809 -0.466859217785634 0.693333468598152 -0.390818396958805 0.589873721150352 0.706618737598219 0.130259874649835 0.208698292556291 -0.315256029878972 0.215108093868759 -0.0927248710374334 0.245600546449539
-31.7115300157536 -104.193315302865 14.3348333239725 0.789189507799057 -0.366225023925808 0.493010343880843 -0.360926924024647 0.372931938400913 0.854782762573582 0.433336888115474 -0.315365995205918 -0.36812215178328 0.138469394522939 0.0204245951789806 -0.125110980221103
-31.9119860628419 -104.276444966161 14.8326388825468 0.94147457883205 0.07282513033297 0.329123347602533 -0.333993111444793 0.069613733251854 0.940001389291893 -0.315280151693357 -0.0411481342199031 0.00728735498225468 -0.48454549799473 -0.109780989773483 0.332719265585668
-32.022932631636 -104.434690606314 15.3150205209125 0.671443129470915 0.729998552299219 0.127539624869221 -0.407967541326142 0.220451446220052 0.885981795256493 -0.0585118091369226 0.395615497145003 0.166755050946391 -0.269579864716259 0.356826332764917 -0.236691021996413
-31.9142007258047 -104.500512270765 15.7919479528666 0.20078006824519 0.969370137048663 -0.141452865536101 -0.188006564659856 0.179838033416075 0.965562948963852 0.675590952099639 -0.617616273116508 -0.118350250972956 0.253471079702924 0.270377270380278 0.275401831157153
-31.663371910985 -104.369816264994 16.2178678234824 -0.491810940461371 0.847307107589048 -0.200481199427333 -0.222680959049383 0.100194484760301 0.969728972030276 0.51630863221274 -0.0599485918079032 0.00803454327962346 0.11020705990198 -0.337119746537404 -0.272513282215553
-31.5901053944808 -104.063852281672 16.6296869467919 -0.900406413931513 0.34162204727823 -0.269374784223372 -0.221746425810944 0.172330920121426 0.959755523227715 -0.0428870475858633 0.306261915059708 0.110993116423415 -0.1771114168273 -0.201885305134669 -0.130699211925902
-31.6119684042238 -103.688909238266 16.9851295052932 -0.923554727899823 -0.263942634909842 -0.278174387212636 -0.327350627124098 0.164843270669402 0.930412984332689 0.272493648344934 0.275577896009341 0.132776567680512 0.224063285275995 0.0462355841882425 0.266868849264745
-31.9625195031982 -103.406885160309 17.2994437180947 -0.559478198374726 -0.801623490782217 -0.210675277543019 -0.439382444694299 0.0713211515508855 0.895464393312124 0.580387418507129 -0.291143589658081 0.0832103038512228 -0.102628110624913 -0.281366784244292 0.761280422046507
-32.4441275856137 -103.266095263121 17.5528380219801 -0.07638982745829 -0.997047912022145 -0.00775470249645033 -0.404570037464688 0.0238862398743753 0.914195039095994 -0.147767543754748 -0.990120587669685 0.070446345957518 0.382000426213949 -0.335682536006518 -0.763778850848069
-32.2410700123053 -102.094755350785 18.5030667502592 0.683576460269996 0.487952601799273 0.542794148194111 -0.279911695585356 0.862075313430584 -0.42246373623322 -0.260765590369951 0.193403369557266 0.182652553939943 0.0397120931159367 0.00807231551510086 -0.228212113798241
-32.5027664512782 -101.647069461444 18.7577653324047 0.931780744593967 0.328480429867615 -0.154548898038887 -0.357801598888786 0.902936045511929 -0.238085458732966 -0.65126033838763 0.00917085735123036 0.155387068281622 -0.114755437692893 0.39126397641432 -0.399335692506761
-32.6377384070406 -101.145388948338 18.8579680937308 0.714939020928843 -0.0352600356390122 -0.69829719127515 -0.370990043986633 0.827411963487753 -0.421611075053721 -0.0416883904213936 0.172962124592769 0.510016749283288 0.719304153816055 0.109952594727373 0.403389578770963
-32.506278053909 -100.565787274382 18.6827393500811 0.34488159096728 -0.451546380757824 -0.822898896348855 -0.183013566579153 0.827513272576847 -0.530780430738042 -0.109331422504115 0.148977690586725 -0.0543624552891741 0.346312920372742 -0.0995867554670373 -0.490761447228424
-32.2169568967762 -100.196830511409 18.4597558141582 -0.332962901177149 -0.564532671446965 -0.755273885005494 -0.0631671936941771 0.8125324066651 -0.579483465317899 -0.117340364233382 -0.215584281289682 -0.0419413510606939 0.18036344877715 -0.331067024830853 0.481138933779864
-31.9938809824286 -99.9201218365684 18.0659741670696 -0.812286368907245 -0.451500202429464 -0.369240403506932 -0.163513242581243 0.783955919296917 -0.59889616562292 0.0639648044212983 -0.334640808210702 0.300530930898287 -0.151061088458788 0.246101001746649 -0.371423437294771
-32.0048431580783 -99.6880910404611 17.6301092990785 -0.968195436564638 -0.24615965130281 0.0447562363768729 -0.197277585559284 0.641080791000424 -0.741685292426087 -0.280491623093254 -0.687058204196969 -0.564681793615236 -0.301912719812356 -0.384900911546135 -0.223800139516783
-32.1534578874361 -99.5685342094719 17.084129264068 -0.849240739689358 0.125379776850319 0.512903652221279 -0.363440372175585 0.56584516797638 -0.740088133576976 -0.0635793681477343 -0.540567602388556 0.501641757723572 0.143029154666195 0.632497394400807 0.389393589789626
-32.4948310749791 -99.4811878236202 16.6605672285223 -0.498408173140452 0.503836473423912 0.705505563126982 -0.429781543380784 0.563151714626754 -0.705795982378164 -0.0719889286221549 0.154939330480791 -0.403603455117815 0.725837871566077 0.595380119764546 0.00362936270278553
