t = 500000
b = 60 60 60
E = -1.27720878893675 -1.27720878893675 0
89.6970394259148 86.4671915991775 -12.1731246120361 0.707029724852369 -0.488812431330047 -0.511049288378817 0.666879889063095 0.701331493312423 0.251804189900566 0 0 0 0 0 0
90.1787146989844 86.6821795999899 -11.8866634130399 0.301247777105426 -0.214042987581491 -0.929212234237864 0.665515502105796 0.745078281431646 0.0441301597072793 0 0 0 0 0 0
90.7163064474136 86.8772773904263 -11.7053536530849 -0.0233853735388276 -0.181649382029132 -0.983085258924079 0.704660303451714 0.694550580469086 -0.145097718483228 0 0 0 0 0 0
91.1669367992731 87.0623388032427 -11.8719405739514 -0.625440437544337 0.258272331118949 -0.736287757648063 0.5646506845481 0.801067222034703 -0.198647703790133 0 0 0 0 0 0
91.6101071820893 87.3766544227023 -12.2281562928252 -0.877304142761144 0.391960406460227 -0.27695573809176 0.462134742087669 0.845619893375293 -0.26713007334275 0 0 0 0 0 0
91.8017599464057 87.7120776123071 -12.5298968736762 -0.907365643446704 0.319714677133078 0.272892129455271 0.313448821476061 0.947202599067888 -0.0675060933092191 0 0 0 0 0 0
91.8096813298233 88.14417840888 -12.859031388255 -0.690451620323115 0.193707676554419 0.696960469494134 0.068587762993388 0.976669464983383 -0.203500552668918 0 0 0 0 0 0
91.6613839643546 88.6897981153399 -13.0822370963747 -0.287646344487951 -0.0240406980318162 0.957434919637543 0.0181200258206807 0.999369363153309 0.0305375286314031 0 0 0 0 0 0
91.4278337703561 89.1691615972891 -12.9579783456503 0.382295434433889 -0.228109367936054 0.895441967450034 0.300833211162595 0.946982007111196 0.112802736086886 0 0 0 0 0 0
91.420751096721 89.6773059087309 -12.7098351774987 0.808334877119029 -0.441391505318782 0.38957446716308 0.405852458610552 0.897150515096096 0.17436953605066 0 0 0 0 0 0
91.613189227609 90.1109452399202 -12.3999665150854 0.855785123487378 -0.504075804047632 -0.116358954066575 0.517199833798138 0.828571963569188 0.214412763394433 0 0 0 0 0 0
91.830317667788 90.3319498339515 -12.0110203819458 0.737146275521611 -0.20297353591127 -0.644528596885587 0.476351465550741 0.832601844389699 0.282601220780753 0 0 0 0 0 0
92.2471455854459 90.5915445165222 -11.7664326554998 0.162899976778067 0.13757523142789 -0.977003916708324 0.345374885281875 0.919628502998208 0.187081813894457 0 0 0 0 0 0
92.6432070631061 90.9871544897289 -11.8014668620496 -0.284508039952362 0.188369829592024 -0.939985096957217 0.437080672159831 0.898156814651477 0.047695097433671 0 0 0 0 0 0
92.998751043824 91.3846733300849 -12.0150693144518 -0.806238788292224 0.20944132631325 -0.55327510976483 0.140192439865735 0.976234886642661 0.165261991716001 0 0 0 0 0 0
93.0506808838553 91.878676543743 -12.2366278017753 -0.960557928142077 0.0097713609368939 0.277908235193973 -0.0100538153491191 0.997508755848582 -0.069822652499716 0 0 0 0 0 0
93.9312293901182 91.8352574384021 -12.4870257116386 -0.563095011342774 -0.681660716661939 -0.467185911133343 0.818838481780972 -0.536493273564631 -0.204153148823754 0 0 0 0 0 0
94.6472362735309 91.6113589356496 -13.0481855581155 0.871882991313962 -0.163501728620304 -0.461613728344263 0.0235233862152885 -0.927547598667295 0.372963942637631 0 0 0 0 0 0
94.7565688055847 91.0170813439446 -13.0877848280597 0.931019988626675 0.275237855926341 0.239678750503395 0.166097876091523 -0.904298531429396 0.393262840365862 0 0 0 0 0 0
94.4057832713692 91.1165716429679 -13.9550915799259 -0.277989034847516 -0.806963403824844 -0.521087479596492 0.0200221100314808 -0.547219124929517 0.836749869687014 0 0 0 0 0 0
94.6557747610106 91.8047463558653 -14.2138561126267 0.731403856537823 0.267408391042408 0.627328582994112 0.632729149202342 0.077023941400846 -0.770533020837604 0 0 0 0 0 0
95.0169885062132 92.0466830909443 -14.4851034148522 0.495665684532556 -0.541697712158806 0.678880783214825 0.733996508090796 -0.156590154402186 -0.660854484478205 0 0 0 0 0 0
95.5353083318515 91.9902365497335 -14.905754444581 0.313650187030705 -0.487816114009725 0.814652686171956 0.942893404614333 0.0586832399155399 -0.327884590805671 0 0 0 0 0 0
91.9366876997838 91.877012378892 -12.236215890727 0.943168731792072 0.289190446006324 -0.163712031655676 0.194115095894628 -0.879298237475007 -0.434918313157801 0 0 0 0 0 0
92.012422682637 91.5600611741285 -12.6689524961402 0.828021821244142 -0.074764385102102 0.555688897013974 0.0788669933966163 -0.965686727879773 -0.247445228181433 0 0 0 0 0 0
92.2818310062575 91.1931214443795 -12.9008167333506 0.228931888900208 -0.238911796338721 0.943669085969704 0.0630855329203486 -0.96373522723615 -0.259296408227921 0 0 0 0 0 0
92.5229638774175 90.7277642369123 -12.9139269785703 -0.213748564177208 -0.0892798102816651 0.97280042495298 -0.0312757477154914 -0.994679083460388 -0.0981598111810569 0 0 0 0 0 0
92.6945067394574 90.1362889986253 -12.7864491639013 -0.676572443054001 0.142512163447325 0.72245415949287 -0.131521272756159 -0.988705034342357 0.0718645244836464 0 0 0 0 0 0
92.6114733756119 89.5480339024187 -12.575646958711 -0.81967213963408 0.379113581097709 0.429430408954381 -0.382701620785278 -0.92023212857335 0.081928621309734 0 0 0 0 0 0
92.4113493938793 89.2105844276053 -12.2445329166887 -0.851861809788949 0.405138475632239 -0.331955226780232 -0.464657320899616 -0.877045817542453 0.122000852727196 0 0 0 0 0 0
91.9852447188712 88.949060811023 -11.9288236911337 -0.449352849728024 0.186120494004583 -0.873751210673429 -0.533149446446798 -0.840657123992639 0.095117125871216 0 0 0 0 0 0
91.4717447413813 88.7538163843746 -11.8821104303936 0.0763997265554238 -0.0749923763969168 -0.9942530991976 -0.606522613055564 -0.794954079456671 0.0133540783211074 0 0 0 0 0 0
91.043079915954 88.4554664612102 -12.0267245466409 0.55392921455415 -0.315247187148972 -0.770572278413124 -0.406581138215465 -0.91010038716369 0.0800566257838321 0 0 0 0 0 0
90.7336523193036 88.1471943662491 -12.2467737006279 0.897356930370317 -0.3887331826801 -0.208894835264714 -0.394997997696997 -0.918595422098026 0.0126108015473118 0 0 0 0 0 0
90.4726984222876 87.7951723350328 -12.568838350476 0.91752927204036 -0.301366183762664 0.259458008614812 -0.27056047862974 -0.951243288795687 -0.148098726955119 0 0 0 0 0 0
90.4934124336106 87.3172445124748 -12.8265515282063 0.576358187412422 -0.148723915021689 0.803549896958511 -0.356388253777703 -0.930609739910224 0.0833841984663515 0 0 0 0 0 0
90.6373863518479 86.8502230345544 -12.8656497000975 -0.00536368557815902 -0.00145852455162849 0.999984551672707 -0.258480950555589 -0.96601231043046 -0.00279540640302165 0 0 0 0 0 0
90.5962987185033 86.3190913435375 -12.928285611582 -0.282259574365515 0.301149791793846 0.910844847151422 -0.487269419951286 -0.862864640854624 0.134287467558719 0 0 0 0 0 0
90.6222027034897 85.9015702993633 -12.7067799979763 -0.781583668557988 0.471829517933289 0.408048863555618 -0.486316752975133 -0.8705474991229 0.0751203537501649 0 0 0 0 0 0
90.3713736634495 85.4973009124563 -12.3834672730894 -0.771081838458059 0.635217463108329 -0.0439496639613217 -0.601085665564761 -0.703401673218262 0.379370674626774 0 0 0 0 0 0
90.0853251061388 85.2789825544545 -12.0006576072664 -0.601314404936575 0.395968063617604 -0.693995878238063 -0.681220987418023 -0.70797591478396 0.186301020897804 0 0 0 0 0 0
89.628345750999 85.08793247087 -11.8090971143837 -0.126523983060545 0.134394341875483 -0.982817298679177 -0.745761871866203 -0.66619452024203 0.00490832664495812 0 0 0 0 0 0
90.2407329117264 84.0873097826045 -11.3651280609037 0.220095950196926 -0.856760700079219 -0.466389188884177 0.556274724462424 0.502990144218228 -0.661482687410435 0 0 0 0 0 0
90.6317721977254 84.2659524801418 -11.5136042049464 -0.686003758678644 -0.31949727740373 -0.653697432158631 0.272083575272864 0.720605443879397 -0.637729035185344 0 0 0 0 0 0
90.9895540925312 84.3878965819648 -11.9151830316165 -0.975465490408287 0.0657454729200875 -0.210106186994483 0.210039386169793 0.563859926461845 -0.798714867514411 0 0 0 0 0 0
91.0258495023543 84.3070276984251 -12.4042983868922 -0.858983383300402 0.500016754084984 0.110139878553507 0.128473544668971 0.418726096035193 -0.898978867838238 0 0 0 0 0 0
92.0357985484482 84.2908968771516 -12.6183826350451 -0.0848782179937136 0.984190777328385 -0.155448389931752 0.955481516520084 0.12464182025699 0.267431277586455 0 0 0 0 0 0
92.5147531182005 84.3954880571197 -12.6933061281777 -0.403776492281769 0.857991142535768 0.317514950215674 0.906701120128436 0.329060555139925 0.263841296633593 0 0 0 0 0 0
92.8494221115373 84.739154805453 -12.8513235485952 -0.357789881565345 0.334713002744549 0.871753179772409 0.865918568457804 0.468360400192114 0.175566421425361 0 0 0 0 0 0
92.983301451536 85.2350285710658 -12.7898704344199 -0.109993305306006 -0.260175362013108 0.959275900765799 0.77909919144766 0.576723431772248 0.245752992109089 0 0 0 0 0 0
93.2158203525376 85.6371675200898 -12.4752901748211 0.299980651036229 -0.773196024288526 0.558730272159888 0.763202969239698 0.54590982134478 0.345693064297185 0 0 0 0 0 0
93.4719151287676 85.8619009014885 -12.0043101726449 0.382331042723783 -0.923964328992389 0.0106250891606873 0.826808126836885 0.347217173803162 0.442525203364539 0 0 0 0 0 0
93.7502935458079 85.8068032025486 -11.4757837896126 0.519242777994604 -0.654377953056205 -0.549705768621313 0.85394801407363 0.371632103374959 0.364228457154845 0 0 0 0 0 0
94.205774370898 85.7083810383462 -11.054661624102 0.386099525780788 -0.303008299456471 -0.871270983478625 0.901299334688946 0.325048098659989 0.286362083467181 0 0 0 0 0 0
94.7086686120555 85.4714504079916 -10.8849089601607 0.215059292456433 0.468893453902024 -0.856672883670378 0.914533141486987 0.211040265392843 0.345095841042613 0 0 0 0 0 0
95.2943498759591 85.3581742035463 -10.9974280133419 -0.140219092175477 0.759112164453684 -0.635678635765892 0.986670354013808 0.160679645573707 -0.0257616771428035 0 0 0 0 0 0
95.8074638146957 85.3808071999818 -11.1957593615101 -0.318878951508258 0.917622274961401 -0.237245810877919 0.947069970684878 0.31828308103624 -0.041884972881047 0 0 0 0 0 0
96.2127395998278 85.5774762679572 -11.5347315130892 -0.321913232061621 0.835502849044842 0.445316584310299 0.925115274545434 0.377604297829783 -0.0397079722895221 0 0 0 0 0 0
96.5065554245801 85.8630697386239 -11.7807848058461 -0.158199742166161 0.536833075414148 0.828723772266576 0.894980817230485 0.432502606060317 -0.109319863431343 0 0 0 0 0 0
96.7674486418621 86.2803870996864 -11.867789681554 0.00238422971988939 0.0377505786817725 0.999284348550882 0.880225398721502 0.474133710242185 -0.0200118029658387 0 0 0 0 0 0
97.117760623972 86.6881615710349 -11.7930799200591 0.0398497910985055 -0.466099446213588 0.883834430415509 0.852292615744904 0.477548319582219 0.213412510436587 0 0 0 0 0 0
97.4367401648958 86.9654078133276 -11.5038023934162 0.176833282574546 -0.896113234512941 0.407076235002808 0.954463669329595 0.257093882322757 0.151333537600512 0 0 0 0 0 0
97.796873664898 87.1164820285434 -11.2680845195439 0.183177197196991 -0.90825451054266 -0.376191252565867 0.981859941945716 0.188083104440361 0.0239958377001184 0 0 0 0 0 0
98.2695294181076 87.1440147774496 -11.0294046636079 0.0686670856773566 -0.587689353459539 -0.806167510617721 0.989500439280225 0.143131180496639 -0.0200585601269961 0 0 0 0 0 0
98.6100539472336 86.7803219078224 -10.8700370131226 0.233095195737902 0.320386698221381 -0.918160657687994 0.951915757935665 0.117847392138451 0.282786813624797 0 0 0 0 0 0
99.1697272848842 86.6504542543973 -11.0074384530574 -0.0956067438178379 0.681177087615385 -0.725849244570823 0.992733617401909 0.0117207809190554 -0.119760545151041 0 0 0 0 0 0
99.3987243000602 86.3822678773244 -11.3122355124062 0.215745070952391 0.974439169643854 0.0626288194327555 0.96899454058382 -0.20574635657575 -0.136813804401466 0 0 0 0 0 0
99.7925979694228 86.519065488656 -11.6288664976643 0.114108986014298 0.572030695489334 0.812256131234675 0.981730721111211 -0.190234669292897 -0.00394484796124067 0 0 0 0 0 0
100.186020365144 86.8091867655695 -11.7722764965102 0.103812949200721 -0.192141149959375 0.975860978864486 0.981964464180498 0.175680756462409 -0.0698717603646593 0 0 0 0 0 0
100.517130054862 87.1709485828094 -11.5543625124817 0.232176247875562 -0.875053887183379 0.424705644474464 0.951355624865749 0.29521122386035 0.0881635318240851 0 0 0 0 0 0
100.870755472185 87.2204258152928 -11.1740380047263 0.326228892945017 -0.775240768108867 -0.540903374799405 0.936733385556335 0.341940764397507 0.0748804248642324 0 0 0 0 0 0
101.350769578971 87.0560588110512 -11.1200378838038 0.283373700388033 0.256306096318984 -0.92412473774848 0.914483168478561 0.217996286931732 0.340878502481525 0 0 0 0 0 0
