t = 2000000
b = 30.0 30.0 30.0
E = 0.0 0.0 0.0
-4.665697731101633 32.01933927893404 0.1417203534900233 -0.17668875650817162 0.8918908137767377 -0.41630753221068123 -0.9670036589630034 -0.23616715144073397 -0.09554631284085181 0 0 0 0 0 0
-5.137235691405114 31.982933472462328 0.4473881339724462 0.09191866563735843 0.6358986807472677 -0.7662792590243547 -0.9933837638621072 0.005354301566569638 -0.11471760449445365 0 0 0 0 0 0
-5.4550694738353505 32.01949575919716 1.3745846473173482 0.7959361567009149 -0.6052333062789604 0.01335625447304542 0.2591402677349462 0.32068784608238554 -0.9110465074092852 0 0 0 0 0 0
-5.198063932561802 32.4915695264833 1.1659967575800516 0.3349034475920208 -0.9357705892207652 -0.11033228084081756 0.4965294729207324 0.27478393977713655 -0.8233786611784701 0 0 0 0 0 0
-4.752437607742793 32.79198463230126 1.0565609097577953 -0.10569405214315734 -0.9614260594011608 -0.25394658083974747 0.7197747889955418 0.10223721396377121 -0.6866381654355996 0 0 0 0 0 0
-4.2314850118370275 32.81637015469224 1.1216775501110923 -0.30276509007754143 -0.7070606125022071 -0.6390608907249472 0.9199547152582078 -0.04160510967288465 -0.38981080527790274 0 0 0 0 0 0
-3.758463329145919 32.6186104431296 1.2593465191082098 -0.21008326515523715 -0.09261870315507914 -0.9732866884813495 0.97630495299888 -0.07272092785136858 -0.20381461105690535 0 0 0 0 0 0
-3.4036341675169153 32.22006913777498 1.3228650838581537 -0.0905996020419337 0.44742848312240974 -0.8897187775116804 0.9157657876560698 -0.3136549792149173 -0.25098515638979635 0 0 0 0 0 0
-3.2083903338017152 31.749223566529587 1.1261770258902586 0.24515308019378373 0.8647009449135945 -0.4383975652274788 0.7942134557322446 -0.43845654896980757 -0.4206910952219051 0 0 0 0 0 0
-3.1217876105780737 31.298915495591856 0.7200611853572899 0.5308831322268708 0.8379984792677039 0.12618136752737724 0.7883535846889828 -0.4337339209725591 -0.43631835043900474 0 0 0 0 0 0
-2.9160134879546544 31.154865874705244 0.23164287397681346 0.4788910617706107 0.6447980880083144 0.5957339216754514 0.8744855449826187 -0.2908175113796372 -0.38820144555006525 0 0 0 0 0 0
-2.625638276716486 31.181973135962476 -0.25535614302430976 0.4306240037025595 0.10376708007787402 0.8965464266376824 0.8878946202944241 -0.226883931277874 -0.4002086715124023 0 0 0 0 0 0
-2.2072327633523385 31.467398659812595 -0.5491979040864793 0.2514571774289198 -0.5114588656740999 0.8216929526499779 0.9495031430610085 -0.03424178207795886 -0.3118837400059171 0 0 0 0 0 0
-1.7616439949914862 31.7880252096201 -0.6282734131835124 0.07763968846929241 -0.9152276941236639 0.3953865314100263 0.9966075716341911 0.06038454680450414 -0.05592176111928551 0 0 0 0 0 0
-1.2932405910564857 32.1456883212701 -0.45801845832192084 -0.023951494312043724 -0.9963135782666551 0.08237542401557651 0.9996406206366553 -0.022875420359156875 0.013982355776797526 0 0 0 0 0 0
-0.8578505078675568 32.33413037280727 -0.11762290852724078 0.01141073828962808 -0.8868195565647814 -0.46197514627331054 0.9919853726505864 -0.04810173741787001 0.11683919456320283 0 0 0 0 0 0
-0.4382509316460654 32.22328342023025 0.3430832865389063 0.06629207253030013 -0.4018583553566572 -0.9132991804677627 0.9977095051384489 0.03904477652674386 0.055239008928228486 0 0 0 0 0 0
-0.004607696879679515 31.921599930831796 0.6618022590207043 0.01474408595211923 0.1183731850289535 -0.9928598147571185 0.9762963219585091 -0.21614480553237153 -0.011271682233588558 0 0 0 0 0 0
0.4099460356358299 31.447456914356934 0.7505134216063037 0.0886654214023473 0.6663658408393035 -0.7403344458138654 0.9953414376064962 -0.031017777289999836 0.09128734697457049 0 0 0 0 0 0
0.7841661598136663 31.002129996711506 0.6401272379852189 0.10754135956659981 0.944756767095738 -0.30962828948807625 0.9518054167818685 -0.18781060869405455 -0.24247435109857624 0 0 0 0 0 0
0.970620001692078 30.742710813877444 0.2771464827255421 0.3892414338034793 0.9179076607193187 0.07705011515494632 0.761722401847107 -0.27371650860302954 -0.5872463310816731 0 0 0 0 0 0
0.6014896045882567 29.58126386565795 -0.04117368527693681 0.13059698334046538 -0.434517882779662 -0.8911447126322607 0.9444926573204226 -0.21877907162960192 0.24509070702177535 0 0 0 0 0 0
0.8571904994922905 29.199558729928217 0.36358512995314674 0.2062497760916442 -0.013473822454109453 -0.978406622940856 0.8328905859815176 -0.52238771300199 0.1827686135885463 0 0 0 0 0 0
0.9914424849283302 28.674637591805546 0.5531304064315884 0.40096997597928624 0.5703452286474117 -0.7168887591208382 0.8742664252925773 -0.47199593077358304 0.11348196524768739 0 0 0 0 0 0
1.2120379801788839 28.145195101573524 0.42946637689738965 0.5622861917303636 0.804611138942163 -0.19088007671273657 0.7790523050038232 -0.5928291814279216 -0.20403707450975578 0 0 0 0 0 0
1.3247278456233627 27.90012601711554 0.006352641847735572 0.7675213886275387 0.554277168442462 0.32200594056529447 0.6346368947416601 -0.5863130362181297 -0.5034611830314447 0 0 0 0 0 0
1.4402542973169075 27.74302435549304 -0.580509624233493 0.6503729658913895 0.3111584067905519 0.6929613936642969 0.7470669545092585 -0.4271375106790424 -0.5093569971113585 0 0 0 0 0 0
1.687885655623309 27.823707727531243 -1.014043049994865 0.5074969715130611 -0.24054903679118844 0.8273953307165588 0.7745058835790584 -0.29346302844764655 -0.5603749929486371 0 0 0 0 0 0
2.042098096409502 28.01310057669663 -1.3528971717157454 0.28674895271349937 -0.629803993119556 0.7218877704229602 0.9046343748200217 -0.06999046115627493 -0.42040231144011897 0 0 0 0 0 0
2.4977439781696273 28.391341850941618 -1.3332493137632198 0.1835181844788672 -0.9408502562677564 0.284819218610835 0.9338527803213407 0.07637888552149479 -0.3494071759588641 0 0 0 0 0 0
2.9836418305766195 28.589078340863278 -1.143325178840147 0.0038233945610455814 -0.9280000399833227 -0.3725606769161017 0.9964837990268947 0.034719150838128 -0.0762545235934 0 0 0 0 0 0
3.5003191878414066 28.56642716716733 -0.7824548127337089 -0.19031049373627434 -0.35569160047057524 -0.9150221441139877 0.9517958061657079 0.16153484028715823 -0.26075142379838256 0 0 0 0 0 0
3.363032201954092 27.967584301481907 -0.1742292867659596 -0.9886180272822404 0.05210548194893283 -0.14113655676999326 0.13211936082585488 -0.14805426013870393 -0.9801145379117377 0 0 0 0 0 0
3.511582562090957 27.597226574977157 -0.6324059076828966 -0.655931715999513 0.7476151191997916 -0.10404478565576739 0.1792626947272609 0.020393803496211133 -0.9835898430080827 0 0 0 0 0 0
4.127549548337413 26.6871708301806 -1.1145394729806828 0.6668306996149136 0.2895109185989584 0.6866733483920968 -0.4193344059318459 0.9074984142335206 0.02460320010300333 0 0 0 0 0 0
4.072002884029528 26.86880052284676 -1.6742158129299887 0.6563689186121743 -0.558666851579686 0.5070218997000085 0.7544259505077251 0.49015098329477075 -0.4365701749447987 0 0 0 0 0 0
4.623562572987606 27.392904617943394 -1.7144846217626373 -0.01576422348788043 0.2652053172270616 0.9640631801493303 -0.3339015617134583 0.9074360365624327 -0.2550876344914098 0 0 0 0 0 0
4.23239962560103 27.694445859056565 -2.012787309831769 0.5366327335725143 0.2918803001454448 0.7917267028845428 -0.07157538547226959 0.9506332047575331 -0.3019494147913026 0 0 0 0 0 0
3.798918632927784 28.15641691313961 -2.122708364480632 0.8291134406523145 0.29404866982666833 0.4755063229456762 -0.09872677202943357 0.9141543374084483 -0.3931602081415099 0 0 0 0 0 0
3.4401887256400494 27.845280310867334 -1.5386251728545612 0.027486751955645553 0.5400043233131098 0.8412134511971004 -0.9740441807361334 -0.1746808136463596 0.1439607434815144 0 0 0 0 0 0
3.046854459975974 27.459898576924687 -1.3945577940535163 0.0010295240770692917 0.9925830427806874 0.12156469647765815 -0.973127576475743 -0.026997630578117618 0.22867873454157997 0 0 0 0 0 0
2.699905355327356 27.261185587975 -0.9275763998895842 -0.1062651948665971 0.9179374244322219 -0.3822285614406327 -0.9512431003009167 0.018093192691868275 0.30791111803721405 0 0 0 0 0 0
2.4285888394156316 27.21309874125158 -0.4045140383176161 -0.25736379306715 0.6483954575178107 -0.7164825592359414 -0.7733249062597273 0.3063943227352172 0.5550596165888851 0 0 0 0 0 0
2.3368213655071144 27.55397729416915 -0.05479636447147664 -0.55732860099432 0.20513433718280208 -0.8045525253535211 -0.5526423113736879 0.6315228542562382 0.5438431727563102 0 0 0 0 0 0
2.305089783129171 28.097727899133126 0.21026559840876496 -0.7683763690875742 -0.4118059083559112 -0.4899119611139503 -0.6341818519736829 0.5928858264092645 0.4962861042309051 0 0 0 0 0 0
2.178361991814024 28.650185894224332 0.27495276101864197 -0.6518242949703009 -0.7292562754713705 -0.2081116639424125 -0.758355712727043 0.6250995641573331 0.18478979005608712 0 0 0 0 0 0
1.9218810062465135 29.133606016812656 0.08237153492831792 -0.5897044264766429 -0.7558464668341816 0.2845080845064802 -0.7412763102707236 0.6463911435422023 0.18079817622448088 0 0 0 0 0 0
2.1336515218900325 30.443018566821184 -0.32393799275933316 -0.3705818124294605 0.4277177643917346 -0.8244554516771063 -0.7896741231386923 0.3222101049732179 0.5221069238551547 0 0 0 0 0 0
2.0081125749696884 30.866747821050573 0.0944213841680464 -0.5902649897104649 -0.10445619095092715 -0.8004225286723541 -0.7779640743098353 0.33810860192766046 0.5295796044439801 0 0 0 0 0 0
1.761989173582179 31.356524456925083 0.4231838253509384 -0.48483205278021385 -0.559303655094954 -0.672396800854027 -0.8730924285437539 0.2642790166362884 0.4097148897974899 0 0 0 0 0 0
1.4176607755675912 31.844145194958863 0.4399984523945648 -0.35561602960957944 -0.9313270355379537 -0.07853230452691935 -0.8812116892119529 0.30610432192632536 0.3602308356174801 0 0 0 0 0 0
0.9668313774438589 32.130026661953806 0.21862975385097236 -0.1823708228595557 -0.8739485828738214 0.45050507113137983 -0.9750646902907597 0.21968145281997803 0.03144698206535374 0 0 0 0 0 0
0.48764936569093115 32.23640854609321 -0.17403758225628058 -0.0753467913933294 -0.6109787169022605 0.7880533220474117 -0.9955123505571319 0.0007127000030923488 -0.0946296298263621 0 0 0 0 0 0
0.09266274574563019 32.0158089958265 -0.490839025348186 -0.10582790334767465 -0.0896179357016319 0.9903379750494726 -0.9887260173099792 -0.09661269006436725 -0.11439832200332585 0 0 0 0 0 0
-0.3612434237396411 31.7369331669126 -0.7174987389665171 -0.08707826090396432 0.36476220977933943 0.9270199616387658 -0.9889412751659084 -0.14379284930098632 -0.03631541743479468 0 0 0 0 0 0
-0.8013836814663549 31.324012748900422 -0.7334317677287449 -0.09597213181051151 0.8622515464993615 0.4973044922013811 -0.9660938321073035 -0.20099742385282102 0.16205822070452813 0 0 0 0 0 0
-1.2004911188614096 30.926673730375878 -0.47603206965983175 -0.13687311214764866 0.9905045147370091 -0.012911090433124156 -0.9848854698472056 -0.13467690392435835 0.10891722795078113 0 0 0 0 0 0
-1.6732110841833598 30.688829136832815 -0.09364241269944223 -0.04065001515914224 0.8066200313721038 -0.5896709639046682 -0.9986395642262184 -0.05209055905888858 -0.0024124557364628195 0 0 0 0 0 0
-2.0635328195663645 29.61609780716955 0.8723810798627271 0.15663988775633833 -0.535792877550427 0.8296927170418431 -0.9488598241133247 0.1514987460938534 0.27697152067045455 0 0 0 0 0 0
-2.6677221157777207 29.518916215924623 0.8087688586786467 0.38771701086064525 -0.04220346975354331 0.9208119008604678 -0.8981884434599606 0.2072533008583494 0.38769020741418164 0 0 0 0 0 0
-3.2164591139138214 29.3219027115051 0.9301633126562581 0.519645482277109 0.3918622222529421 0.7592185237141078 -0.8413554983304481 0.3892826662465965 0.3749400376880298 0 0 0 0 0 0
-3.6807383032249503 29.10038601669724 1.150416005834524 0.5122817563005067 0.7551383482267466 0.4090642446581348 -0.7457691774769162 0.15493250567492972 0.6479385006718298 0 0 0 0 0 0
-3.975101833212786 28.830479328700115 1.6087700593119643 0.2788419563276872 0.9586980426967524 0.056082818558095576 -0.7397602716947215 0.17718994833653323 0.6491213391678671 0 0 0 0 0 0
-4.0970143959997 28.677051603179077 2.1878069724814306 -0.10649206553247674 0.9334449781089186 -0.34254926922953555 -0.6292860483866056 0.2034627635491774 0.7500680486816476 0 0 0 0 0 0
-4.162114689213346 28.814149263339836 2.731936671961639 -0.6258070185704032 0.24307477792822998 -0.7411344193257517 -0.6808930646964234 0.2932387479390531 0.6711152325133563 0 0 0 0 0 0
-4.207476468869386 29.24074987281361 3.1356750905644524 -0.7383194166183475 -0.31696442910487516 -0.5953302818429687 -0.6714461161665977 0.428667473013211 0.6044870229302118 0 0 0 0 0 0
-4.484726156826807 29.76937529256705 3.2441086414059566 -0.48696452129746787 -0.8723308852481517 -0.04364013001966546 -0.6274837974517805 0.3146523632386446 0.7122205279674058 0 0 0 0 0 0
-4.864358813836874 30.1454862029835 3.384659161041737 -0.02913669076283548 -0.9667024445509629 0.2542389347118683 -0.8069219612868874 0.17286038272911514 0.5647975169472162 0 0 0 0 0 0
-5.368060610015285 30.27954268944477 3.299189336637554 0.3362015355336987 -0.4888967881395907 0.8049525445412004 -0.7783795556505195 0.33691329884568894 0.5297309268901165 0 0 0 0 0 0
-5.9011389754041454 30.034318360569245 3.2971147012144395 0.30041200958145453 0.19541432378552634 0.933577016775506 -0.939170488708947 -0.11022415526798364 0.32528385391488607 0 0 0 0 0 0
-5.9782057069222 29.540750607886025 2.696731426571131 -0.687762428424115 -0.6540521278961875 0.31495834815243584 -0.05057693607329441 -0.38963848485700897 -0.9195781192231864 0 0 0 0 0 0
-5.628922750696554 29.278640998800913 2.2622866221871525 -0.9983807090709591 0.002733905469051471 0.05682124063492004 -0.05637631981583419 -0.18108350221377115 -0.981850579614249 0 0 0 0 0 0
-4.632137546404219 29.558629774298407 2.0682632500440414 0.49760069611063545 -0.4672313494440778 0.7308136221130616 0.7072294740577532 -0.2692721840858975 -0.6536964671738436 0 0 0 0 0 0
-4.230890379215961 29.77155853398982 1.7975205699815204 0.08973096991836524 -0.9040951437339948 0.4178043673205561 0.830820318290261 -0.16339810267694296 -0.5320139190163881 0 0 0 0 0 0
-3.6361397637591972 29.99943149890844 1.6870708781945876 -0.32391919335005165 -0.9460596314818012 -0.006909457863188914 0.726806126656186 -0.24416086328389178 -0.6419801301980582 0 0 0 0 0 0
-3.0990617015539157 30.04262127342025 1.6391592284073235 -0.5224942496316295 -0.8177141403424225 -0.24154376960461366 0.8291438509536759 -0.42123023620026856 -0.3675399174572211 0 0 0 0 0 0
-2.609408379057644 29.8699065292611 1.8056767704552463 -0.46723384814728874 -0.504357177100074 -0.7261656485544429 0.8824844737265266 -0.31618306611976554 -0.3482090094682686 0 0 0 0 0 0
-2.2199397112375676 29.504219016853344 1.9731369517239046 -0.3655018323147532 -0.06836493914971094 -0.9282967840097129 0.8897763555390704 -0.31851038765388323 -0.3268781827159651 0 0 0 0 0 0
-1.8903060216376004 29.02389849679766 1.8737458282398594 -0.14380549137992601 0.6541740424638917 -0.7425472640338091 0.9111944063543295 -0.20519409843213163 -0.357239801525342 0 0 0 0 0 0
-1.6276060398386787 28.620996100753874 1.6021924838252193 0.1427944758992504 0.9247735775269037 -0.35270903234662476 0.7939118677869775 -0.3198201176683819 -0.517125876608708 0 0 0 0 0 0
-1.481412100736374 28.29324111304496 1.1072763663542606 0.3911540963542218 0.9122077071124958 0.12196593725188573 0.6934004493836925 -0.20496893099081676 -0.6907848600256946 0 0 0 0 0 0
-1.4109955420754507 28.26488972785956 0.49049356219663626 0.5759534365683382 0.5785689458757421 0.5775255945855654 0.7132147091857474 -0.010385681307545438 -0.7008688426335201 0 0 0 0 0 0
-1.345882180502755 28.579743265589542 0.005188759765454215 0.7556410201785222 0.13289873389148815 0.6413616025808947 0.6199412323462831 0.17088616326267997 -0.7658138814015955 0 0 0 0 0 0
