t = 2000000
b = 50 50 50
E = -1.18808625680993 -1.41252206403965 0.224435807229722
-3.78388047841391 45.4424767183203 43.6753947260275 -0.876289654135061 -0.405743181888115 -0.259786282176645 -0.0196866907541032 0.568921700631502 -0.822156027015378 0.352462651549463 -0.256694924176169 0.0951886264065153 0.244714447916896 -0.177902068187667 -0.326618578337414
-3.68462599414095 45.5446692142728 43.1479074305175 -0.978434908592346 -0.0641295326819337 0.19634798874927 -0.188374644299956 0.66699737299397 -0.720853312265407 0.238436135587099 0.202062288166503 -0.131432594471698 -0.273930251179311 0.22727179390971 0.36391909624869
-3.9021852484891 45.6953841042383 42.5934014498225 -0.747231441620657 0.347026081010022 0.566761035845214 -0.293269950032201 0.593106550165836 -0.749811547362729 -0.222475766390616 0.282548719390477 -0.116203012994575 0.519305558353325 -0.3395144287696 -0.480277993340364
-4.26067522272025 45.7437157147725 42.1859393682812 -0.190516639337705 0.606638637512933 0.771811488390734 -0.347672725567427 0.693557875834761 -0.630952572515629 -0.0310779761625383 -0.556821191208723 0.271997183158505 -0.385182391445729 0.304990902843803 -0.137310713528662
-4.71293371533 45.9578388006399 42.0471016188033 0.385871478987768 0.751635472041605 0.534927395889 -0.417069146835936 0.659325111782299 -0.625574714747011 -0.18126434017501 0.269705742860569 0.1441732217376 -0.439892401218267 0.0127541455000332 0.490800312235007
-5.0318156380178 46.3491029766804 41.9718735890676 0.836000987474028 0.522158414324675 0.168679990788449 -0.347610533258246 0.741804367799026 -0.573492107253627 -0.0368759155642569 -0.267108709180081 0.161846565292885 0.51837704878909 0.462814789475286 -0.111958224196319
-5.16122606569172 46.8898505015431 41.8717407274717 0.973870766761077 0.0867100834455256 -0.209897811034471 -0.184229828105183 0.842082603573997 -0.506908531388429 0.369126294665181 0.000382603148944139 -0.270803920941488 -0.00651583429285765 -0.0580034195590983 -0.0331721958074672
-5.09216947519609 47.4723879619879 41.6814651841145 0.824373042362619 -0.40058313948214 -0.399927787717273 0.00901494393575348 0.715729312151585 -0.69831961343847 0.18918049274173 -0.105523721031824 -0.498489091182955 -0.224006740270523 0.0232411412551303 -0.204014803178292
-4.7766193805238 47.8872571595516 41.5422935998608 0.276547715816193 -0.636660862494413 -0.719850197641646 0.142055825530007 0.767917041131702 -0.62459871947717 -0.431317719327906 -0.289590792629298 0.0842136385942585 -0.46327672299254 0.160163197202326 0.31685119739503
-4.48355938399 48.222966777607 41.2528389479345 -0.259958076747004 -0.715600413303866 -0.648334671919785 0.286618937322432 0.583975880877376 -0.759487824340623 0.142791089326747 0.223879514887699 -0.156758104383211 -0.191321598176239 -0.297531453655346 -0.323364114171894
-4.36648263321047 48.4429029585332 40.7708996767737 -0.593870957260395 -0.673388239413102 -0.440301675153236 0.181791928786901 0.420795479087008 -0.888753542557144 -0.0559887590724552 -0.161009737299692 -0.283584545186583 0.326302363320122 0.208625468285074 0.397809645463317
-4.15388007127785 48.3612119214269 40.2753097178469 -0.982974408799063 -0.13292794623077 -0.126852168909337 0.0335037299916423 0.549138266809665 -0.835059676910533 -0.287935955176947 0.107388113508415 -0.0273823886861127 0.170766202220613 -0.461273096128808 0.106336119313376
-4.13228671575425 48.3045945087644 39.7943894406606 -0.850711335384989 0.486222456976677 0.199694632324087 0.00117044997537209 0.3816638854921 -0.92430044279873 -0.313777876032885 -0.0545718384458353 -0.445452452864226 -0.348797367743336 0.318762232176639 0.416733585646843
-4.41097333473937 48.3009626602959 39.3126827513311 -0.34321562652705 0.83809803030774 0.424022081149002 -0.189712803680533 0.380282567681046 -0.905203966428331 0.0688200260339361 0.0861481177998473 0.0584875248143647 0.0915499102520817 -0.461700137093637 0.430491566793341
-4.70872144222872 48.460614003028 38.9094322086643 0.238973438673809 0.796822848140831 0.55494598321742 -0.0976827325193797 0.58833286707024 -0.802697029577448 0.416022749429415 0.0149857776514125 -0.139010900338512 -0.073725490309377 0.178553596693347 -0.086310456327192
-5.01397989344539 48.7961886504383 38.7510806597254 0.910050181920417 0.405704447112496 -0.0849268389836808 -0.277842389825817 0.445029012843753 -0.851324135769211 -0.363326553935649 0.0369323952571882 -0.193463148448445 -5.54763169409592e-05 0.380133851692757 -0.073442836812828
