t = 446400000
b = 1500 1500 1500
E = -1.35308162803835 -1.5011698281681 0.148088200129751
1359.37983181641 245.596628260628 485.715498953896 -0.311850047959697 0.309293048169625 -0.898380408257814 0.753371937409612 0.656638560542882 -0.0354474926032847 -0.349131572350146 -0.190416490642226 -0.0892602717929714 -0.0394581723763363 0.250775500489916 -0.326070911831262
1359.8593505471 245.769268982568 485.531202836312 -0.709195599819819 0.563573691432991 -0.423587411900778 0.667272693364333 0.730511485763308 -0.145258809915935 -0.251210882758187 0.328143074128105 0.295159109478435 -0.124128233854103 -0.469337578357744 -0.391358297685292
1360.10406155196 246.102786621813 485.115900915973 -0.805457209228504 0.581277069817409 0.11556665698339 0.495069371800669 0.76711344559259 -0.407974605454745 -0.191962196748773 0.213212928884215 -0.755238366311671 0.191966170428461 0.0456379598836414 0.620447711085133
1360.1611181872 246.381161596111 484.667793262659 -0.422177627806143 0.661223754902742 0.620120308111496 0.466899656657649 0.744965057137087 -0.47647851395179 0.210837989299785 -0.174676384562564 -0.311398787579408 -0.160359620669568 -0.126474303782216 -0.204804108785922
1360.07420473763 246.813060945439 484.330934184314 0.0945839205707295 0.421253254202625 0.901997548662505 0.336717605377537 0.839121020165151 -0.427196872350224 0.0921277945139239 -0.283980696114944 0.0872632654119861 0.32376527667406 0.189049644617055 -0.301196328276019
1360.00174457515 247.341263724817 484.265063442391 0.568123706644302 0.0376405683611484 0.822081894680931 0.388315102338526 0.868488508992663 -0.308121876931065 -0.0676128888054428 0.341728165737011 -0.0836200985210039 -0.241991953459437 -0.381717903809916 0.42366257510667
1360.00184704462 247.868438916593 484.332427171798 0.819807258787181 -0.255905238419378 0.51227782246489 0.369235451061588 0.920012816057007 -0.131307273104736 0.137448164998336 0.33070278758376 0.318585818434421 0.548671272477784 0.115629904226529 0.320633481442484
1360.15398876098 248.319667266124 484.538753847478 0.817173575354244 -0.55405774836068 -0.158894176181051 0.521968172723128 0.828274519683088 -0.203741372106472 -0.342713473398469 0.0611590851353391 0.194912439781718 0.0761980842932891 -0.260215033178477 -0.243614925210187
1357.43884037336 225.107806955313 480.625538186239 -0.92603017743747 0.338305534810383 0.167384215479803 -0.355414481919068 -0.930842674716422 -0.0849262089638916 0.0449544491440658 -0.09132228230423 0.472606793872248 -0.159569360465384 -0.220643135633316 0.415368226076494
1357.31317224459 224.662328766463 480.859556212669 -0.824350338177948 0.409685393413321 -0.39064612934173 -0.414416905158998 -0.906862131378886 -0.0765486994623826 0.173083244365016 0.121739011395794 -0.0182475612835811 0.421048172454384 0.216848809726149 0.00785861602032402
1356.96317404767 224.385932060042 481.056464535153 -0.358555444426636 0.185011176075593 -0.914991179191987 -0.404723694054826 -0.914062887540052 -0.0262253520959728 -0.145651055494791 -0.234256894699773 -0.152709504876683 0.203165499750705 0.434567863881353 0.540849178162978
1356.58517532257 223.961773331681 481.052646512881 0.0910795464260681 0.332751842993711 -0.938605735762951 -0.498786887603936 -0.800532666978709 -0.332203386277645 -0.470123204788052 -0.448970550033732 -0.221144578031655 -0.367363908513719 0.814087916771219 0.172052652605493
1356.13272371349 223.844281750892 480.96589782735 0.561687285767854 -0.119179682246967 -0.818720707168356 -0.630070973525075 -0.702960727669006 -0.329934514223998 -0.0444672961326523 -0.291348691521254 -0.113613779245913 0.0172632486582198 -0.0323670755190344 -0.493466569685713
1355.75538386372 223.685848872793 480.593114892175 0.831046536589808 -0.286373025559061 -0.476814580580579 -0.529229988985989 -0.670855378155212 -0.519488864517919 -0.203141382583281 -0.366937131900579 0.0350816811747129 0.201483408287265 -0.155708688055758 -0.225672565328014
1355.56772168193 223.526999885168 479.990525944932 0.83105962115865 -0.550134098571588 0.0818069658920781 -0.400430963725119 -0.693903701500282 -0.598458600351253 0.0494525450195372 0.269856784842074 0.543524949947985 -0.106086582394214 0.465817141251116 -0.302739276507253
1355.63140749098 223.141487069243 479.55489794321 0.575735340235668 -0.511717373429454 0.637710081254939 -0.30107717405573 -0.857822663362898 -0.41652468532321 -0.0371112981470271 -0.163658458052655 0.0875950870574285 0.280122040664764 -0.0174493062077364 -0.448309582539558
1355.66418951341 222.771012746153 479.222517020911 0.0494892725981995 -0.314633122200206 0.947922365129261 -0.4581334355217 -0.85050215990467 -0.258379239209684 -0.0268845261446297 -0.00278980642654435 -0.0452748772100343 0.245082486891434 -0.52016475084548 -0.506452948411443
1355.74452417015 222.26988009004 479.121464422283 -0.501473932947194 0.0428099432590785 0.864112957507656 -0.364703360857513 -0.916159736221992 -0.166261229109145 0.161911211894396 0.0811732388625989 0.164716066456469 -0.289603665191279 -0.0179161584794676 -0.145543730907261
1355.82273566787 221.704744810576 479.391380045146 -0.880619428432692 0.247116145266469 0.404280883811638 -0.375790698124865 -0.88394432758883 -0.278251283782046 0.0615422770476814 -0.504836002717874 -0.0696721716703958 -0.67704167674037 0.165435440031117 -0.15996962492281
1355.72094913404 221.272867730086 479.627985882954 -0.853450528214971 0.41138601202833 -0.319974600549816 -0.300293245913476 -0.889950151387901 -0.343238538779375 -0.211131929278565 -0.26566019675746 0.217419408922566 0.130731485035361 -0.241019068834697 -0.291692064775132
1355.34183183482 220.788164601606 479.622766694552 -0.436536556832538 0.696990775070534 -0.5688933942448 -0.495118693444956 -0.71407194588501 -0.494933061636979 -0.026886044282851 0.205303175806394 0.116936524013686 0.442161576518734 0.307959471553559 0.131970809204086
1354.85364313365 220.565734734073 479.623118096903 0.100366275039283 0.528924324813616 -0.842713278319026 -0.627879584123409 -0.623363930618886 -0.466030726287857 -0.113995244220681 0.332281294990911 -0.331007935809562 0.0118982405449061 0.631759218021486 -0.195648924485291
1354.41016626926 220.48574161381 479.411931217453 0.624562608784815 0.132188182245494 -0.769706328532212 -0.568408445542487 -0.598933770395301 -0.564083484704208 -0.281793969283792 -0.00214360951704219 -0.342479140090307 0.194562906465098 0.329762935387134 -0.123973662121528
1354.02500946888 220.406919752462 478.978624185348 0.869324415817651 -0.236481379046647 -0.433994950923966 -0.473180522613524 -0.651827757309289 -0.59263881734184 0.539267953682414 0.382477310983963 -0.171275479836868 -0.204007908179345 0.000525202681235798 0.0983896250235246
1353.8445856638 220.272020704724 478.511279443457 0.881676716773283 -0.471149149677285 0.0257807264881085 -0.303553884783546 -0.608184435602174 -0.733462153982114 -0.594820865885717 -0.0822213116819364 -0.244246387025818 -0.0924182385162785 -0.0331576720946212 0.0881856909572114
1353.91245059533 220.128748652609 478.044113355444 0.669243604405368 -0.683422287727803 0.291628144388378 -0.220648728857196 -0.557561916053254 -0.800274233135572 0.52211384204896 0.382207084976085 0.438739361020902 0.00836442580843532 0.234845711401601 0.182178276997471
1354.05808310384 219.945116423032 477.568292695865 0.113752012744718 -0.743143571025809 0.659392229586863 -0.214338416234755 -0.666427221434003 -0.714096493380083 0.120891217959793 -0.193605262415152 -0.352784441121536 0.0646810515948642 0.332807495021902 -0.49104227373678
1354.12653024451 219.512052850365 477.21772096055 -0.310614339755497 -0.526906607746074 0.79113093647751 -0.144019364363544 -0.796603120760367 -0.587096151139798 0.267239787502336 -0.257878180119804 -0.0958539343895075 -0.512528353725361 0.0477718056765455 0.622261391990902
1354.29292052139 219.089086591832 477.018241689673 -0.734549059236379 -0.297555043143309 0.609834957898392 -0.0871059709869105 -0.849940411408207 -0.519628566260243 0.328790156641776 -0.240785208253851 -0.361163155241587 -0.173247963041337 -0.3664097455554 -0.411661109494788
1354.35586227725 218.562416976698 477.114009878919 -0.986017506658678 0.16661575941244 0.00294368442916214 -0.136092567844597 -0.794938385004176 -0.591229039395406 0.438072462255698 -0.356544004776523 -0.137324040200886 0.0518716643727294 0.202233494351398 0.0227156600574583
1354.2175987274 218.063515272971 476.991449225174 -0.849234275274689 0.440592120917079 -0.290997815600845 -0.289052496560636 -0.849125035044467 -0.442080681655278 -0.314649108881982 0.317476356277743 -0.0207957811274275 0.224672871464116 -0.261267633677306 -0.176013942336976
1353.86064837158 217.788616171473 477.12331366804 -0.0727845373377158 0.246286729030222 -0.966460168981696 -0.376265517114022 -0.904204537273906 -0.202085168689341 -0.193902501893849 0.658382585067552 0.59367868833677 -0.089924841962271 -0.296694584602667 -0.338403135112716
1353.48630466741 217.579414318888 476.834217667943 0.497669413820537 -0.123555354317264 -0.858521536693785 -0.672439581003627 -0.680154588452129 -0.291915648273918 0.312344998390023 -0.502266468250169 0.104893240107912 -0.340764191515918 0.2130513240945 -0.0183545583079731
1353.1515394908 217.484419046826 476.526951351747 0.659240031142169 -0.535755216148004 -0.527606794601698 -0.717637810450195 -0.238799206618547 -0.654194857768389 -0.0426783640745012 -0.430801007041321 0.212425196762247 0.233687987702566 -0.354377042879929 0.393773452253959
1353.02963433738 217.435285151967 476.045174139963 0.304818774401304 -0.943038941604827 0.133278165463567 -0.792902594484397 -0.328795725454308 -0.513029089411982 0.38266340657909 0.0105650575257571 -0.318704397567579 0.0789039715919604 0.198579037554301 0.666244601956914
1352.75602296765 217.390300693218 475.645972843544 -0.0155836768928242 -0.617855201476175 0.786137455552994 -0.827901627157041 -0.432887021146971 -0.356633877629741 -0.123889466146831 0.140421242485735 -0.344246904669819 0.300305651507996 0.0629262447007949 0.418512403947333
1352.54594314222 217.025676601917 475.530574032043 -0.383902473992843 -0.0276070309967864 0.9229608563215 -0.731232400024757 -0.601270298108605 -0.322138488489692 -0.339720991337696 -0.156961235238009 -0.183592832456073 0.196813440761193 -0.115794466140328 -0.19648400433009
1352.41000458321 216.620091485477 475.602725142296 -0.804411906072353 0.421012729780097 0.419129773139721 -0.539166677868441 -0.813626957996496 -0.217509693341874 -0.113924133172538 -0.330641328006093 0.00369888176455867 0.432247226069365 -0.393407969275155 0.274318138569678
1352.93594094683 216.507454639894 474.242937289179 0.934840320308099 0.173144409796506 0.309991272268221 0.029721378913279 -0.908141102058094 0.417607924240195 0.0614770933541794 -0.198949827970641 0.183484576793046 0.00939503870097405 0.107714163942379 0.0576307194690718
1352.18847232635 215.684276562244 474.259591790658 0.0439684071353651 0.029336825306121 -0.998602087848276 0.969619538955485 0.239509948811917 0.0497286044029561 -0.743427012502915 0.0365457566632503 0.472594555719012 0.48186184052726 0.081848469242396 -0.0845032344555877
1352.55752282106 215.456846487437 474.134561046157 -0.00329949320759675 0.878768260699235 -0.477237317623229 0.988869947981017 0.0738551112703178 0.129157456305352 -0.0464890288897257 -0.291969724031862 0.333986805348801 -0.0164485483056694 0.419046445559389 -0.103962104880764
1353.0158132491 215.428411361018 473.925103274631 0.0199629466105452 0.995559954945657 0.0919883518236159 0.962540669022781 0.0057462413434668 -0.27107644897261 -0.0714552136961084 0.681424933007305 0.0957763310485862 0.192740851835714 0.18126944930106 0.0168426356690168
1353.36754412831 215.599823937 473.615607999674 0.333153166019447 0.574836695377336 0.747376572832519 0.850294532059502 0.159360704080215 -0.501600812145247 -0.455054008095271 -0.231801541394567 0.105021168015792 -0.0248212546950715 -0.205486226118895 0.27777229944954
1353.76217745051 215.972558082945 473.396631408547 0.778193623498792 -0.303025143038941 0.550082218429255 0.620048419046726 0.509865222767669 -0.596303121448925 -0.128160285033671 0.478755631639573 -0.223145467493336 -0.275979258966582 0.343525120008468 -0.0874814550401332
1353.21046050349 216.284998820145 472.391528697357 0.0663687930895955 -0.651393457727671 -0.755831824239638 -0.19750575656873 -0.751090215016148 0.62996425694575 -0.24441821688292 0.112851519517162 0.420510378858581 -0.23935869891863 0.170900873726473 -0.294495374585197
1353.6125208295 216.904610196023 471.933751112748 -0.467670653968193 -0.798429344762722 -0.379202770083149 -0.8041498582927 0.206244648674025 0.557499910583991 -0.324213022201075 -0.0651582054658795 0.703353854866791 -0.126247959656557 -0.315590374201908 -0.0395245090682513
1363.26666414822 247.43149167045 485.199209750691 -0.927513460783296 0.222132541410741 -0.300625870663518 -0.304177465790714 -0.915976055116105 0.261656140304556 0.319522465519261 -0.126869138229392 -0.0509762124849582 0.139797325824269 -0.382399462212281 -0.0805564601865928
1362.99875152913 247.386056773577 485.663116010232 -0.71936759867687 -0.133870194118278 -0.681607679754716 -0.342075155770479 -0.785747885843657 0.515349248274242 -0.704583943563836 -0.0223534600245518 0.216348969763222 0.0877422949572454 -0.0716836788028775 0.284032731885371
1362.62277028436 247.136062860249 485.950803445891 -0.146337179212925 -0.407184269878958 -0.901546671195199 -0.242008777860184 -0.868928613504572 0.431734659335619 0.131499775555552 -0.275686109236537 -0.130529869765755 -0.191871827257303 -0.133906049358921 0.578291349884646
1362.29559989155 246.826512858288 486.053513503802 0.490941939327829 -0.473167107541492 -0.731497710556806 -0.362890436219906 -0.874408618814562 0.322056048915303 -0.856907418770367 0.175149836071347 0.356566319030238 -0.0916756909516897 -0.0112971366472716 0.54632811696016
1361.96616689356 246.465264186773 485.920277346641 0.878560788260718 -0.398395756926414 -0.263461120838987 -0.347270088553177 -0.911516152266669 0.220322013773555 -0.107643247939499 0.191992854105611 -0.184337641151841 0.670676321962891 -0.475090473094077 -0.313359010882263
1361.68905255153 246.116255534461 485.706868669185 0.911778613703326 -0.388850693988284 0.132116983685186 -0.38526565976007 -0.921296532610938 -0.0527548140808031 0.0931961881544584 0.0837256425435465 -0.512376966852552 -0.606891131843709 0.456561338074586 -0.129471532348856
1361.69049687158 245.670926079745 485.475149618033 0.787426610974772 -0.238597898607484 0.568357611991674 -0.155963190428215 -0.969163925075504 -0.190779374052059 0.0400633868014403 0.07387906653499 0.100810581951233 -0.44101088092379 0.243262279530405 -0.204631833845915
1361.87535393486 245.181699879711 485.279467378357 0.341356334589329 0.037624736386624 0.939180617372173 0.0653494456033415 -0.997730633480862 0.0162182913160987 -0.0618779393544312 -0.290487865068261 -0.426063154904199 0.0381867263330531 -0.0687870953880854 -0.695713723291744
1362.1772139579 244.731764660333 485.275107554859 -0.360607640641472 0.00950675600907198 0.932669154149088 -0.116865401005168 -0.992528445063772 -0.0350679880687683 -0.119642458862062 -0.048834290592302 0.0196874644687687 0.233664571356182 0.442539164761141 -0.029735448862809
1362.33646221913 244.271595288149 485.464220774558 -0.815310832894571 0.154913028510098 0.557915942918456 -0.17628500059324 -0.984214488873071 0.0156664756139228 -0.0202975742448268 0.0791768690422404 0.194276948103148 -0.100578826848532 0.188048716250574 0.619383711229725
1362.27345221943 243.75361694339 485.702879303061 -0.904597422232467 0.423290934704418 -0.0502820871427946 -0.423285670573397 -0.905926052676068 -0.0112795465329364 -0.708170764324143 -0.389316757033431 0.157129947520036 -0.76306452259678 0.173836786512975 -0.185665908767689
1362.01443678863 243.382135738294 485.934863149319 -0.635824641837407 0.361640136980911 -0.681867608965817 -0.468376055715023 -0.882965831779512 -0.0315469545717392 0.158289727546381 0.0948198753922344 -0.327128035690192 0.450320263942598 0.346448221650648 0.151642635804462
1361.61519858336 243.037732445159 486.00409471435 -0.145048762625915 0.276598509024846 -0.949975852990971 -0.572765477014176 -0.806370248093116 -0.147332044481064 0.122103624391105 0.0598543195250434 0.116268376359122 -0.383813584644759 -0.0426140366611588 -0.336287375849229
1361.1239403727 242.802861262603 485.891850399341 0.345983693727335 0.0967777621698215 -0.933235955385449 -0.60523335342554 -0.737024300267761 -0.300811849361178 -0.078402829813911 -0.208162116573141 -0.19370655163888 -0.599283106790571 -0.0317741509965913 -0.120080405459998
1360.77712211848 242.605627305427 485.621611144933 0.850634033797792 -0.375463207722251 -0.368034129112796 -0.486803264331003 -0.8268881491391 -0.281564505309163 -0.00732552222106268 0.172940051618707 0.162317470865243 -0.0166869677847815 -0.0788504967216955 -0.1438205482619
1360.57919180733 242.408747371831 485.198694444264 0.749414537799442 -0.554628244440027 0.361614934708486 -0.470932170385231 -0.830421234833558 -0.297696932523271 -0.565806573357971 0.298052658135432 0.350368202349531 -0.732843127896569 0.287699658258863 -0.0294961591809639
1360.58251122993 241.97363535966 484.889693792329 0.475390333127494 -0.36176955162393 0.80195188302463 -0.432486295196066 -0.889893916432577 -0.14506695682984 -0.00603222020624739 0.00645084111509934 -0.0655928334231204 0.478837925189054 0.0752652264409809 0.379013416962234
1360.66079430765 241.501348846555 484.704664426274 0.0347720441553103 -0.186815909502806 0.981779364675129 -0.0862186241484044 -0.979271629073307 -0.183285093071059 0.0259095442519014 0.22110527831385 -0.294223368682433 0.0184903352397969 0.132468027434643 0.0110602239862453
1360.83069188027 240.999587525052 484.643781311707 -0.440371584100266 -0.0554712863037924 0.89610033161071 0.0658739321632701 -0.997395644222215 -0.0293692687668666 0.384501767100523 0.217102279964946 0.292674846358921 -0.433302175563283 -0.0709456318783959 0.470323616298257
1361.08485405765 240.594511792244 484.885134161462 -0.877890706964891 -0.0148617180410263 0.478630375092882 0.0407399598764273 -0.99821241252964 0.0437291109104981 -0.0934160254793822 0.477926700184637 0.229482039738857 0.120990770724769 -0.500129409696603 0.624781643719912
1361.07717991667 240.131702237792 485.147650699224 -0.980369010896147 0.151421372322469 0.12628606605042 -0.117588421425137 -0.963130127741073 0.241977933258819 0.163013664794436 0.327669317499974 0.0467668328955495 -0.243464693184449 -0.238514923120556 0.239993826576883
1360.86261768349 239.754358968047 485.512660849355 -0.751066033813935 0.0959654631503529 -0.65321546424847 -0.0435883567964433 -0.99442880058406 -0.0959761205755544 -0.100555063994539 -0.0949623489968672 -0.147432888615845 0.0494840183887105 0.187359290231494 0.29114806094914
1360.52242862069 239.315167788545 485.554481689145 -0.125420486242913 0.232544174234146 -0.964465089394298 -0.0831912754720578 -0.971182767725608 -0.223345569372129 -0.213770116723987 -0.186412843521373 -0.0670507617102299 -0.315928607001554 0.419815390653904 0.627701028003654
1362.60199433786 235.482124270241 481.508330286504 0.865761495585796 -0.340106392844079 0.367130323328971 0.191612056411727 0.902960782889657 0.384638329344551 -0.0585901417475819 -0.149954334675411 0.223540396073763 -0.120678075932506 -0.119403596346295 0.13001653002857
1362.51446508655 235.698769962264 481.994550122596 0.972447260513602 -0.0746213502996985 -0.220857373884233 0.174995558964272 0.859590380590257 0.48008429670161 -0.173592884208546 0.0704456816668288 -0.128631690872139 -0.16267747484473 -0.0624450301705476 0.374304038626382
1362.67359436853 235.954772350673 482.442247292605 0.732187044364905 0.130428699092646 -0.668498681013796 0.294895699200827 0.824020709331488 0.483762748861141 0.339281030954343 0.0390085749893002 -0.0900879598475053 -0.033514853714481 0.168540752364661 0.0063242707644902
1363.11355450084 236.21417964079 482.689997071967 0.165432614560075 0.409344452312314 -0.897256468018453 0.442499687294588 0.78226493565394 0.438469608057992 -0.0691736694931276 -0.15719158882337 0.278059526393616 -0.119652461681264 0.306642217459228 0.491012762891058
1363.50187193073 236.522062849678 482.863376735275 -0.30449770260544 0.42569765810117 -0.852093101131084 0.475399479921967 0.843108368954238 0.251323720904428 -0.376287496216836 0.546803322730053 -0.162055433223973 -0.455403477919598 -0.281584345440176 0.182762098364193
1363.90120755748 236.948887941447 482.750667971168 -0.776497182212403 0.434229310605193 -0.456614752091452 0.382697513045052 0.900677461399589 0.205724874616377 -0.430928923730931 -0.153176479294937 -0.810187799086684 0.0500049787903402 0.281148994285262 0.119774811819699
1364.09641897556 237.348308668512 482.548424887003 -0.934661817606839 0.305097298205034 0.182545680134778 0.337663389789073 0.922485242187173 0.187094663587779 -0.53237443402648 -0.0299024820166679 0.238661730165429 0.236349272349492 -0.145867529573155 -0.0575568142541024
1364.13303996583 237.877787198392 482.36550267679 -0.709748921558351 -0.0261862850514321 0.703967859225095 0.22987165049136 0.935999904398593 0.266576824323126 0.213568269978165 0.290063122524595 0.264024662698678 -0.394282616283487 -0.19799909198645 0.0810738218110106
1363.9511894524 238.364477486322 482.362026199564 -0.138798659464858 -0.228891397446073 0.963505921261484 -0.0528308557453355 0.973249190541607 0.223595424352382 0.261874237833657 0.339597750728248 0.470858860711071 0.160330880918011 0.294938390234998 -0.0947958591069544
1363.55029284089 238.699504785145 482.565574232245 0.432618954022378 -0.130001562299678 0.892154938573019 -0.261935414769836 0.928742533714174 0.262349279700805 0.0342552396365844 0.216636418114217 0.40102800789527 0.185894522732599 0.98586824867179 -0.0596125032628597
1363.217336693 238.925298008065 482.836778113554 0.804288995219601 0.119399286834544 0.582119422861019 -0.360320011031212 0.876965877335919 0.317962795998066 0.0642391429385576 -0.204634113366206 0.165695879818789 -0.123542597781281 0.641762660458444 -0.110662530940886
1362.9551460397 239.207213116362 483.216986737146 0.964646588220517 0.207258027775357 0.162791491660917 -0.250426228469224 0.913318273146302 0.321148619850276 -0.197218877231851 -0.18756407979576 0.0612510037410069 0.0911731044503796 -0.22300616960965 0.620169869283742
1362.97550418813 239.459427985802 483.653096462044 0.788527781451708 0.407422311099218 -0.460685357155423 -0.171575702985163 0.865077462772014 0.471383879178193 -0.119566640117529 -0.0370367973108816 -0.108886396235427 -0.228166910459341 -0.194878615897272 -0.27657683793174
1363.0710816391 239.863047811352 483.918305993917 0.270405517285177 0.246905707589436 -0.930547380728943 -0.103009822710479 0.968426341276653 0.227022901810967 0.0482911546241097 -0.239815650725415 0.0513881052961459 -0.12703454166417 0.624285946786453 0.417487493576363
1363.32884240272 240.381253628702 483.994685295672 -0.206524922670253 0.150975375266696 -0.966723276009803 -0.0359773146771922 0.986183839012503 0.161700551944576 -0.0199852097669019 -0.15175521018133 0.0628159512891608 0.0234505506291962 0.236758314434563 0.194551225528418
1363.53816381394 240.857846263979 483.888993448474 -0.79736111048765 -0.0354103228492967 -0.602462752805192 -0.201914858315772 0.956399648385014 0.211021568945793 -0.277381640675794 0.221883170459471 0.0872814368708799 0.0669684147019271 0.0531919355030062 0.256644783156497
1363.50214133052 241.342561614285 483.879667674798 -0.901676453676698 -0.209638632701253 -0.378194680771905 -0.187695123912427 0.977676207069136 -0.0944445582890087 -0.338746837376348 -0.0494614849801008 -0.0773851023337511 -0.38734748194619 0.16568746071049 -0.409842065561013
1363.37422240704 241.765415498952 483.614168369836 -0.980133623286117 -0.178373044393677 0.0867244921447135 -0.195908110895827 0.938909319830711 -0.282965194361886 0.37401052739406 0.203963938826633 0.394690065236939 0.131189652329637 -0.588693723350908 0.196986400709183
1363.09331636021 242.057941860634 483.241144645701 -0.677410498769207 -0.132284599618178 0.723613018720029 -0.467370757213648 0.837029356800996 -0.284510862982157 0.111653883703606 -0.154685515956186 0.474461531601897 -0.5883456293621 0.34004187135498 -0.279515091072612
1362.64259524289 242.211410810534 482.974558420641 -0.119464246073743 0.226873640278991 0.966569524274685 -0.45099407451873 0.854904103056185 -0.256404600829808 0.083721000840616 -0.291626698943333 -0.0180673072062326 0.152833645449217 0.158687232331478 0.105936397582467
1362.21993024269 242.496623490672 482.902421039414 0.255981688130588 0.311231586555212 0.91520941585636 -0.470895893923905 0.866976711943108 -0.163120930704565 -0.0627387578922395 0.0771464608112602 0.0681847247190805 -0.406752783966082 0.315828298140025 -0.126232085903806
1361.82120842847 242.803129314408 483.034905141182 0.75443468384546 0.465238957204474 0.463012980930658 -0.462287375480061 0.87739097959843 -0.128356734887826 -0.116973675026849 0.179599867614028 -0.380144095475975 0.295891470330737 -0.271517353541799 -0.10711792694485
1361.51451844421 243.238892005261 483.193577948491 0.932141410551351 0.334857446996333 -0.137778376120622 -0.333130537501274 0.942189240547255 0.0361037391567595 -0.343094129803493 0.0663135440483461 0.422678722930669 -0.174225896886711 0.280037106418235 0.0779966608584619
1361.46721605771 243.730474013565 483.468976133825 0.782812169057136 0.146265070567853 -0.604823641326828 -0.240816804424842 0.967453436694978 -0.0777246070024453 0.141863497188193 0.100374537151075 0.116713151502148 -0.137355436531585 -0.0545597121749183 -0.124028014602532
1361.61794895817 244.245855886606 483.642952205987 0.274612945665812 -0.0531173543420511 -0.960086598563092 -0.0688270181980078 0.994826057179813 -0.0747258825443969 0.215228032244358 -0.24106179199403 0.0578911642532645 -0.219255345772361 0.213349091850011 0.147398133405129
1361.8705872521 244.785014897275 483.569983730886 -0.170181374455902 -0.252166373826051 -0.952601920898609 0.101209697137636 0.957118247927904 -0.271442916077631 0.144179424472985 -0.558442682660554 0.123476379946639 -0.074192655450976 0.0818483428628984 0.523899479137196
1362.13411403877 245.188331849225 483.290612844135 -0.719548080618918 -0.203895197796705 -0.66383530185813 0.158587507177195 0.882419021003982 -0.44292964897114 -0.0848713861174956 0.683048596905121 -0.228697084521006 -0.231201783527601 -0.238623202428082 0.0500123526272488
