t = 1
b = 40 40 40
E = -0.584250704282435 -0.84897983682313 0.264729132540695
1.85182517100831 -5.69278605450031 12.4182412706223 -0.795548897032076 0.529653044462825 0.294227131519695 0.267534996160594 0.742787565325856 -0.613752114967141 0.463415812366651 0.19892206796692 -0.774648459841271 -0.240607859540485 0.182202199282412 0.0639081157784025
1.82966038815348 -5.45476995835462 11.8898613226512 -0.555850439479271 0.566202035379551 0.608642377807161 0.135871002335855 0.784207907624065 -0.605439533185715 -0.172322560943225 -0.419094069090513 -0.173523766449752 -0.515338742453712 -0.261722504396438 0.0017547633419199
1.55875536085134 -5.07027161694048 11.5739961319409 0.111348190360969 0.494356654622459 0.862098067817013 0.20498071913795 0.837413528002141 -0.506676906816065 -0.252616343938379 0.127576787165875 0.122686534211299 -0.229731533166403 0.368703448160352 0.223564611816157
1.46256671830005 -4.61309222263131 11.4391864909461 0.769158560037115 0.0973113284152357 0.631605584905402 0.34373178031772 0.770198360255484 -0.537255013061185 -0.225719194711484 0.615549534885551 0.329835347158924 -0.374523354747314 0.286141113758432 -0.00896175657384713
t = 6
b = 40 40 40
E = -0.584250704282359 -0.848966602809761 0.264715898527402
2.35646980740787 -4.46494622477821 12.1976365571135 -0.795286181921457 -0.166483543453968 -0.582926340633019 -0.297786421461094 -0.730273985272794 0.614835875357958 -0.270041564485775 -0.0703517534569287 -0.223887722910684 0.294464610042656 -3.64991547356675e-06 -0.138501364725784
1.92525323207808 -4.49806382775628 12.5300688670697 -0.20921401602033 -0.617384862680101 -0.758330684354864 -0.465228093800891 -0.619263185043426 0.632515555846858 -0.146248878811128 0.152710339552121 -0.0188387500172124 -0.359950849846223 0.140068563268588 -0.512364165639397
1.44193506496231 -4.75771220827659 12.8270730931014 0.240078602861939 -0.553972581000573 -0.797167889435734 -0.62924200875451 -0.714113743386878 0.306750804276972 0.101347897925758 -0.00333424830015564 0.384721015422878 0.427500441905485 -0.676389149661507 0.252868345135948
0.956471567227176 -4.95280400219173 12.8321238612118 0.756539393131048 -0.587526143996966 -0.287160541789715 -0.402347867216994 -0.764357886665715 0.503858328141808 -0.468817358199789 0.0998818474223927 0.0643820502721764 -0.101852577405228 0.363125308413056 -0.0304274995857908
0.77815505846516 -5.40723635353497 12.7907374027972 0.875562160727556 -0.380417301613205 0.297781092978417 -0.456111775534205 -0.854085448023855 0.250000191385778 -0.0940710864290669 0.42748485178257 -0.0433550327671579 0.200501879011813 -0.125022020807916 0.196075527701195
1.81881661776802 -5.75405137616018 12.896368996726 -0.935616349920949 -0.0628771994533817 -0.347373723170737 0.190010406936198 0.73961621195117 -0.645649985886271 0.0436397343599077 -0.10627275819383 -0.183419648159149 -0.474207519036768 -0.296887757501769 0.32047208130024
1.85182980515769 -5.69278406525551 12.4182335240159 -0.795549037099241 0.529651952825875 0.294228717901921 0.267534854680543 0.742789515743317 -0.613749816157096 0.463414061578367 0.198926888386781 -0.774672798917034 -0.240602735338831 0.182192180708686 0.063891258378108
1.82965866475661 -5.45477414914924 11.88985958746 -0.555850069448284 0.566204092261422 0.608640802280587 0.135876683394513 0.78420773387148 -0.605438483287828 -0.172356813309607 -0.41906485244582 -0.173514490631934 -0.515335645496799 -0.261714620212967 0.00176282535531678
1.55875283502117 -5.0702703413414 11.5739973589017 0.111349608572448 0.494353045915708 0.862099953987137 0.204983363658917 0.837414815073395 -0.506673709717277 -0.252549691220452 0.127543028750779 0.122705619655052 -0.229741340302907 0.368686575245146 0.223565112742374
1.46256446093772 -4.61308606713167 11.4391897893325 0.769157528194213 0.0973091809881136 0.63160717231329 0.343735998927593 0.770196277967462 -0.53725529913284 -0.225753271408216 0.615550393502089 0.329841918053066 -0.374514624665417 0.286151898471025 -0.0089541987926031
t = 7
b = 40 40 40
E = -0.584250704282344 -0.848963962436069 0.264713258153725
2.35646710671719 -4.46494692819371 12.1976343185035 -0.795286913263164 -0.166482625804206 -0.582925604942592 -0.297787976468004 -0.730272034205007 0.614837439596169 -0.270096571725815 -0.0703313451479971 -0.223834262842867 0.294485410607295 7.89248085791256e-06 -0.138495543961271
1.92525176939452 -4.49806230092022 12.5300686787546 -0.209217771258022 -0.617381509593379 -0.758332378183884 -0.465225290960042 -0.619265796045516 0.632515061084918 -0.146287833394232 0.152656869578114 -0.0188242679348133 -0.359933686096771 0.140088139793163 -0.512367271189473
1.44193607888326 -4.75771224139066 12.8270769400382 0.240076215671802 -0.553978493447511 -0.797164499627481 -0.629246792586831 -0.714108166763186 0.306753973374931 0.10143629066787 -0.00328856378486544 0.384666334257343 0.427459296769669 -0.676431036936289 0.252836867799739
0.956466879157297 -4.95280300350928 12.8321245050799 0.756540697267586 -0.587523449308276 -0.287162619243488 -0.402344595050904 -0.764359749509259 0.503858115111255 -0.468796614698496 0.0998546414179107 0.0643915649047666 -0.101840825413664 0.363107819898448 -0.0304229639343266
0.77815411767843 -5.40723207861353 12.790736969133 0.875561278333446 -0.38041767378713 0.297783212007477 -0.456112550817502 -0.854085683664188 0.249997971885031 -0.094086260849327 0.427499434936837 -0.0433778083844298 0.200498777427505 -0.124996855393253 0.19608163438506
1.8188170541825 -5.75405243889345 12.8963671624765 -0.935616739266974 -0.0628728561645886 -0.347373460645948 0.190011773829221 0.739619576202989 -0.645645729718384 0.0436431647227132 -0.106273893153921 -0.18343024859363 -0.474206135955248 -0.296891339334168 0.320474929510704
1.85183443928954 -5.69278207596254 12.4182257771663 -0.795549177231081 0.529650861189382 0.294230304095783 0.267534713251759 0.742791466079629 -0.613747517408074 0.463412306369415 0.198931704415973 -0.77469712702819 -0.24059761243399 0.182182162658069 0.0638743981256351
1.82965694101722 -5.45477833965167 11.8898578523614 -0.555849699347028 0.566206149101398 0.608639226845907 0.135882364379409 0.784207560129416 -0.60543743333769 -0.172391065733847 -0.419035632314169 -0.173505218444587 -0.515332546724241 -0.26170673434221 0.00177088988383403
1.55875030985752 -5.0702690660799 11.5739985860533 0.111351026812024 0.494349437337573 0.862101840058315 0.204986008260036 0.837416102018108 -0.50667051275796 -0.252483038003613 0.127509271721338 0.122724704631307 -0.229751147606574 0.368669701481319 0.223565613189949
1.46256220323462 -4.61307991162344 11.4391930877845 0.769156496342995 0.0973070334365006 0.63160875973751 0.343740217565871 0.770194195728051 -0.537255585075287 -0.22578734735467 0.61555124933078 0.329848489435101 -0.374505894239958 0.286162683836761 -0.00894664064647738
t = 8
b = 40 40 40
E = -0.584250704282328 -0.848961324205933 0.264710619923605
2.35646440547644 -4.46494763140512 12.1976320804282 -0.795287644537023 -0.166481708105419 -0.58292486935544 -0.29778953167072 -0.730270083011609 0.614839003874632 -0.270151577962882 -0.0703109357300209 -0.223780803570558 0.29450621085476 1.94349475782379e-05 -0.138489723705884
1.92525030632141 -4.49806077461888 12.5300684905844 -0.209221526438357 -0.617378156361919 -0.758334072109358 -0.465222488310877 -0.619268407083862 0.63251456612291 -0.1463267902902 0.152603396779818 -0.0188097824023022 -0.359916520809323 0.140107716119704 -0.512370375200472
1.44193709368813 -4.75771227404787 12.8270807864281 0.24007382794472 -0.553984406025306 -0.797161109824582 -0.629251576185324 -0.714102590036485 0.306757142983614 0.101524681426892 -0.00324287582676251 0.384611648219546 0.427418151030675 -0.676472922970821 0.252805390029816
0.956462191294882 -4.9528020050989 12.8321251490431 0.756542001345059 -0.58752075473464 -0.287164696571238 -0.402341323072324 -0.764361612270872 0.503857902027035 -0.468775865518933 0.0998274362032213 0.0644010827518306 -0.101829073929071 0.363090329503828 -0.0304184295455486
0.778153176739943 -5.40722780354627 12.790736535241 0.875560396038268 -0.380418045726646 0.297785331026952 -0.456113325879016 -0.854085919386852 0.249995752485313 -0.0941014376548784 0.427514015573744 -0.0434005849985166 0.200495676389916 -0.124971689345669 0.196087741659573
1.81881749063131 -5.75405350163805 12.896365328121 -0.935617128603886 -0.0628685128308172 -0.347373198098904 0.190013140770981 0.739622940419218 -0.645641473528442 0.0436465983148266 -0.106275025808371 -0.183440856382568 -0.474204752039099 -0.296894922760993 0.320477778100291
1.85183907340381 -5.69278008662143 12.4182180300734 -0.795549317427612 0.529649769553334 0.294231890101263 0.267534571874244 0.742793416334802 -0.613745218720064 0.463410546739741 0.19893651605471 -0.774721444174551 -0.240592490825989 0.182172145130494 0.0638575350209038
1.8296552169353 -5.45478252986188 11.8898561173556 -0.555849329175485 0.566208205899474 0.608637651503144 0.13588804529052 0.784207386397879 -0.605436383335301 -0.172425318215349 -0.419006408695837 -0.173495949887594 -0.515329446136144 -0.261698846784295 0.00177895692752136
1.55874778536041 -5.07026779115597 11.5739998133958 0.111352445079694 0.494345828888062 0.862103726030545 0.204988652941309 0.837417388836275 -0.506667315938124 -0.252416384289127 0.127475516078299 0.122743789139496 -0.229760955077153 0.368652826869071 0.223566113159037
1.46255994519077 -4.61307375610668 11.4391963863022 0.769155464483459 0.0973048857603893 0.631610347178062 0.343744436232556 0.770192113537251 -0.537255870888522 -0.225821422550092 0.615552102371199 0.329855061305216 -0.374497163471033 0.28617346985543 -0.00893908213566543
t = 9
b = 40 40 40
E = -0.584250704282313 -0.848958688119594 0.264707983837281
2.35646170368563 -4.46494833441242 12.1976298428875 -0.795288375743036 -0.166480790357604 -0.582924133871562 -0.297791087069242 -0.730268131692601 0.614840568193347 -0.270206583196674 -0.0702905252033678 -0.223727345094174 0.294527010784944 3.09774845928144e-05 -0.138483903959703
1.92524884285872 -4.49805924885229 12.530068302559 -0.209225281561324 -0.61737480298573 -0.75833576613128 -0.465219685853409 -0.619271018158455 0.632514070960833 -0.146365749496935 0.152549921158769 -0.0187952934207381 -0.359899353984683 0.14012729224754 -0.512373477672724
1.44193810937689 -4.75771230624818 12.8270846322711 0.240071439680698 -0.553990318733938 -0.797157720027039 -0.62925635954998 -0.714097013206781 0.306760313103015 0.101613070199759 -0.00319718442750482 0.384556957311249 0.427377004689463 -0.676514807764524 0.252773911826987
0.956457503639986 -4.95280100696056 12.8321257931015 0.756543305363456 -0.587518060276076 -0.287166773772966 -0.402338051281268 -0.764363474950542 0.503857688889157 -0.468755110660453 0.0998002317789482 0.0644106038130217 -0.101817322951465 0.363072837229562 -0.0304138964196528
0.778152235649677 -5.40722352833322 12.7907361011213 0.875559513842023 -0.380418417431745 0.297787450036847 -0.456114100718743 -0.854086155191852 0.249993533186623 -0.0941166168456964 0.427528593693155 -0.0434233626093583 0.200492575899026 -0.124946522665245 0.196093849524764
1.81881792711447 -5.75405456439396 12.8963634936594 -0.935617517931684 -0.0628641694520534 -0.347372935529611 0.190014507761497 0.739626304599852 -0.645637217316446 0.0436500351362215 -0.106276156157446 -0.183451471525886 -0.474203367288298 -0.296898507782072 0.320480627068986
1.85184370750047 -5.69277809723222 12.4182102827374 -0.795549457688853 0.529648677917714 0.294233475918344 0.267534430548001 0.742795366508843 -0.613742920093056 0.463408782689288 0.19894132330321 -0.774745750355925 -0.240587370514856 0.182162128125894 0.0638406690638343
1.82965349251085 -5.45478671977984 11.8898543824424 -0.555848958933639 0.56621026265564 0.60863607625232 0.135893726127822 0.784207212676874 -0.605435333280661 -0.172459570753519 -0.418977181591098 -0.173486684960836 -0.51532634373261 -0.261690957539352 0.00178702648642844
1.55874526152983 -5.07026651656958 11.5740010409291 0.111353863375456 0.494342220567184 0.862105611903823 0.204991297702735 0.837418675527893 -0.506664119257776 -0.252349730078261 0.12744176182241 0.122762873179047 -0.229770762714398 0.368635951408605 0.223566612649795
1.46255768680617 -4.6130676005814 11.4391996848857 0.769154432615603 0.0973027379597721 0.631611934634948 0.343748654927652 0.770190031395067 -0.537256156572538 -0.22585549699373 0.615552952622924 0.329861633663601 -0.374488432358736 0.286184256526821 -0.00893152326036272
t = 10
b = 40 40 40
E = -0.584250704282298 -0.848956054177293 0.264705349894996
2.35645900134478 -4.46494903721562 12.1976276058813 -0.795289106881207 -0.166479872560759 -0.582923398490956 -0.297792642663566 -0.730266180247982 0.614842132552309 -0.270261587426891 -0.0702701135684055 -0.22367388741413 0.294547810397743 4.25200918070427e-05 -0.138478084722809
1.92524737900642 -4.49805772362046 12.5300681146785 -0.20922903662691 -0.617371449464817 -0.758337460249647 -0.465216883587655 -0.619273629269284 0.63251357559869 -0.146404711012341 0.152496442716506 -0.0187808009911801 -0.359882185623655 0.140146868176 -0.512376578606557
1.44193912594953 -4.75771233799156 12.8270884775672 0.24006905087974 -0.553996231573392 -0.797154330234856 -0.629261142680791 -0.714091436274081 0.306763483733129 0.101701456983401 -0.0031514895887505 0.384502261534212 0.427335857746991 -0.676556691316819 0.252742433192059
0.956452816192668 -4.95280000909426 12.8321264372552 0.756544609322763 -0.587515365932603 -0.287168850848671 -0.402334779677748 -0.76436533754826 0.503857475697634 -0.468734350122413 0.0997730281457154 0.0644201280879929 -0.101805572480865 0.363055343076014 -0.0304093645568352
0.778151294407607 -5.4072192529744 12.7907356667738 0.875558631744714 -0.380418788902419 0.297789569037166 -0.456114875336676 -0.854086391079194 0.249991313988958 -0.0941317984217563 0.427543169294935 -0.0434461412168947 0.200489475954812 -0.124921355352064 0.196099957980662
1.81881836363201 -5.75405562716117 12.8963616590915 -0.935617907250363 -0.0628598260282829 -0.347372672938078 0.190015874800785 0.739629668744887 -0.645632961082395 0.0436534751868715 -0.106277284201411 -0.183462094023511 -0.474201981702821 -0.296902094397231 0.320483476416771
1.85184834157947 -5.69277610779496 12.4182025351584 -0.795549598014819 0.52964758628251 0.294235061547007 0.267534289273033 0.742797316601761 -0.613740621527039 0.463407014218003 0.19894612616169 -0.774770045572126 -0.240582251500617 0.182152111644202 0.0638238002543465
1.82965176774388 -5.45479090940551 11.8898526476219 -0.555848588621473 0.56621231936989 0.608634501093461 0.135899406891289 0.784207038966406 -0.60543428317377 -0.172493823347762 -0.418947951000227 -0.173477423664198 -0.515323239513743 -0.261683066607508 0.0017950985606049
1.55874273836581 -5.07026524232073 11.5740022686532 0.111355281699308 0.494338612374949 0.862107497678148 0.204993942544314 0.837419962092959 -0.506660922716925 -0.252283075372282 0.127408008954418 0.122781956749391 -0.22978057051806 0.368619075100121 0.223567111662378
1.46255542808083 -4.61306144504763 11.4392029835349 0.769153400739426 0.0973005900346416 0.631613522108169 0.34375287365116 0.770187949301501 -0.53725644212733 -0.22588957068483 0.615553800085529 0.329868206510444 -0.374479700903165 0.286195043850724 -0.00892396402076469
