t = 23241786
b = 1220 1220 1220
E = 0.297826619472856 -0.0810283232264405 0.378854942699296
5703.73361777139 5878.77968560049 4963.89957147373 0.707106781186548 0.707106781186548 0 0 0 -1 0.0454630082176888 -0.249810034511243 -0.357277693639461 0.064773647436875 -0.0925261717463012 -0.0483590938075416
5702.92154430285 5885.82549218208 4986.68209452046 0.707106781186548 0.707106781186548 0 0 0 -1 0.713227656101175 0.0653631487892312 0.0667272108049713 0.200285802861512 0.0448523975620763 -0.684486262666453
3224.93770871722 -3646.05911881273 2161.92393987832 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0717093058134329 0.137414735245313 -0.192783349110647 -0.0866755882308283 0.550045307730987 -0.281185903699857
3244.70661400485 -3653.50011950847 2176.65829252262 0.707106781186548 0.707106781186548 0 0 0 -1 0.147921710990485 -0.0540313561189962 0.36546312387881 0.312277943160079 0.275428847849423 0.667789503720858
3264.62684517481 -3658.63697830984 2161.03737157239 0.707106781186548 0.707106781186548 0 0 0 -1 0.294453745440705 0.828038731242915 -0.101345719297456 0.163075279979027 0.299674230029984 0.0392740727264502
3270.73050678503 -3637.65901056422 2149.40727830399 0.707106781186548 0.707106781186548 0 0 0 -1 0.0864140479408126 0.436929736018184 -0.52263817116059 0.118741852087506 0.0434080527734033 0.34554510174822
3252.24749020682 -3629.46251039733 2134.68555554153 0.707106781186548 0.707106781186548 0 0 0 -1 0.242781295667006 -0.155106633273308 0.614957543206594 -0.579436881364849 -0.552364485644796 0.434637562539181
3233.36518018031 -3646.87269074633 2138.14254815238 0.707106781186548 0.707106781186548 0 0 0 -1 0.553391666974169 -0.324047058610717 -0.885308109342886 0.0358467745712607 -0.83912532477654 -0.85506347422346
3240.5853079208 -3664.16291270909 2153.76490448935 0.707106781186548 0.707106781186548 0 0 0 -1 -0.204236314752256 1.24642413630956 -0.418765866697967 0.693817141176922 -0.725010967964597 -0.636182992524037
3263.31697324445 -3636.71070891437 2173.99767495487 0.707106781186548 0.707106781186548 0 0 0 -1 -0.175128206933066 -0.450705645910794 -0.222652046440027 -0.528931405549442 -1.03664103609589 0.780925777612638
3255.92691115123 -3618.77109144699 2157.12643200113 0.707106781186548 0.707106781186548 0 0 0 -1 -0.257360453398286 -0.417643498892631 0.714071865299234 0.246929169961343 0.0255802056703177 -0.298940274067652
3232.05961305534 -3624.20823066613 2150.33587343969 0.707106781186548 0.707106781186548 0 0 0 -1 -0.457589279939546 -0.129415119703462 0.245335959100191 0.0777358143190545 -0.986196432376269 -0.134699861740431
3257.03395725872 -3654.12041550993 2137.5805008093 0.707106781186548 0.707106781186548 0 0 0 -1 1.04914029970071 -0.0344286465114688 -0.299602504725483 0.0129360600134828 0.350445634793314 -0.838727533712911
3239.55557875618 -3628.80600437473 2173.82181439136 0.707106781186548 0.707106781186548 0 0 0 -1 0.420895996695294 0.0942637825006034 -0.323185355431558 -0.386841009922635 -0.210909654527424 0.740775205126219
3248.24687036183 -3641.67185337463 2155.66010731371 0.707106781186548 0.707106781186548 0 0 0 -1 -0.488860342557704 0.057212176320979 0.297761000603918 0.111165609527854 -0.0869737356143427 0.142149156265349
7661.65170680433 347.689016639409 18251.178785918 0.707106781186548 0.707106781186548 0 0 0 -1 -0.540229866957419 -0.112252025352226 0.227176762759925 0.580687902307269 0.380500143355739 0.298367006793718
7660.08372666242 366.913320804983 18234.0702883663 0.707106781186548 0.707106781186548 0 0 0 -1 0.666011921243637 -0.556965174556498 0.264769396037622 -0.485442797074266 -0.211797313218433 -0.653941917846455
7681.33438774885 366.180152787959 18219.4280766545 0.707106781186548 0.707106781186548 0 0 0 -1 -0.100773527782547 -0.254428369793879 0.0124461892786399 -0.584917968103706 0.00373786571707394 -0.0991588237755719
7681.28592732241 344.605037663738 18207.2207188232 0.707106781186548 0.707106781186548 0 0 0 -1 -0.232708450283276 0.219745753134701 0.49628919784994 0.392617174878483 -0.244532217099561 -0.371174683383703
7682.78092763267 325.055729509169 18222.7982580357 0.707106781186548 0.707106781186548 0 0 0 -1 0.225384384792919 0.0581835092570974 -0.504773371566625 -0.97406407216593 -0.706803783584667 0.339487709171583
7683.54461300324 336.034178892603 18246.3434940405 0.707106781186548 0.707106781186548 0 0 0 -1 -0.366635220777565 0.204228883187947 -0.576188486820996 0.38397572249849 0.676490149463062 0.429079480287749
7682.54349279259 360.343840634144 18244.4535813649 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0680010809475019 -0.608280316284316 0.442510908269579 -0.185081214073354 0.0956673254283388 0.559521773253971
7659.03559974412 356.907183751525 18211.0044381955 0.707106781186548 0.707106781186548 0 0 0 -1 -0.178588922245742 -0.867273507687538 -0.0941129947153567 -1.14059670509301 1.33472648103171 -0.341169387757087
7660.60156084018 331.275608946016 18213.0049762532 0.707106781186548 0.707106781186548 0 0 0 -1 -0.615970538717115 -0.110683823768387 -0.347818973874361 0.385972805175908 0.59675893022707 -0.197788664935128
7661.55482604793 325.738820016737 18237.7552436485 0.707106781186548 0.707106781186548 0 0 0 -1 -0.365598057681621 -0.417101562590682 0.663458583996661 0.501573142693688 -0.726712873695818 -0.32967250686762
7695.0536671954 346.789152219712 18227.2836726411 0.707106781186548 0.707106781186548 0 0 0 -1 0.349780283061019 0.298653296712934 0.532313609488085 -0.142813562191115 -0.510128898399962 0.682432414738383
7647.6712769443 345.09149060282 18230.0942827018 0.707106781186548 0.707106781186548 0 0 0 -1 -0.456341395336537 -0.364952390173467 -0.319340204915564 -0.411451483789536 0.123463412162492 -0.325459198285093
7671.4904316974 346.064355290975 18228.7382732194 0.707106781186548 0.707106781186548 0 0 0 -1 -0.582086948423127 0.13992072982287 0.126099084969962 -0.210051310526193 -0.501773673699617 -0.108374275651079
12731.5145386417 -4086.13331466021 -587.648663175086 0.707106781186548 0.707106781186548 0 0 0 -1 0.106269955526125 -0.74057050233995 -1.1040172582051 0.0549593783790125 -0.627247135650152 -0.552783300654915
12724.4076569161 -4064.1694540646 -576.488293978188 0.707106781186548 0.707106781186548 0 0 0 -1 0.942794623205797 -0.505730264063684 -0.291117750861052 0.360818214110156 0.145396629075351 0.970778521411
12735.2544265628 -4044.77160453132 -589.715090349477 0.707106781186548 0.707106781186548 0 0 0 -1 -0.273825088882955 -0.277460677706028 0.00481389881037129 0.413904990965534 -0.328615914548978 -0.0041606272045682
12726.2358683215 -4045.30575620572 -612.77434789414 0.707106781186548 0.707106781186548 0 0 0 -1 -0.51155556601436 -0.615022532774991 -0.727183076291459 0.0507947538047169 -0.580492096882527 0.654037261764179
12732.7178360555 -4066.32220528683 -624.687830173506 0.707106781186548 0.707106781186548 0 0 0 -1 -1.03569509297414 -0.953992070125315 -0.234385498042333 -0.0413148760885661 -0.332280359393687 -0.176489866902078
12746.3318195871 -4079.67666247567 -607.055746313586 0.707106781186548 0.707106781186548 0 0 0 -1 -0.39530515394565 0.412182278103707 -0.0800765989151912 -0.619015105001546 -0.752426874421683 -0.0642760857375056
12747.8278567652 -4066.9396927904 -586.25686709583 0.707106781186548 0.707106781186548 0 0 0 -1 0.648649059738635 0.0113598853896059 0.473570649723188 0.633221195087304 0.276328623699719 -0.890204077367042
12710.7099712606 -4050.97504027026 -593.04612500634 0.707106781186548 0.707106781186548 0 0 0 -1 -0.174563471478949 -0.592475011806747 -0.521827372078704 0.88701299280732 -0.137025663922543 -0.143755453749584
12709.5666672703 -4064.10899703447 -615.21902708049 0.707106781186548 0.707106781186548 0 0 0 -1 -0.837843663733298 0.353418629676419 -0.0312092190287022 -1.24294432316647 0.683083667998424 0.0237300635025017
12721.9023761713 -4086.01512491947 -611.550423747429 0.707106781186548 0.707106781186548 0 0 0 -1 0.55738727342752 1.03341343164014 0.0626245575422057 -0.0351544814955223 -0.422822643651864 -0.195304006896205
12748.3454938607 -4055.06878813422 -608.44386289082 0.707106781186548 0.707106781186548 0 0 0 -1 0.0810538927881387 -0.171017995493005 -0.292294387742388 -0.208227149166948 0.322535805638748 0.0777761984855619
12708.7602629982 -4076.00253480806 -592.713148125434 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0251229241983052 -0.324325759247492 0.488020699538097 0.222982623988636 -0.0686150079611823 -0.456993712117986
12728.706739055 -4065.47641135014 -600.425220732 0.707106781186548 0.707106781186548 0 0 0 -1 0.131969363026353 -0.750892974249894 0.918649211472177 -0.298470687562432 -0.174678053390528 0.290731275513316
13123.3016209814 -1277.18571254244 4399.6593181305 0.707106781186548 0.707106781186548 0 0 0 -1 0.190188525415302 -0.0179828240184441 -0.404457191183453 0.110041090663723 -0.666531735750479 0.330307350436024
13116.1048620777 -1299.37820821757 4388.80778061247 0.707106781186548 0.707106781186548 0 0 0 -1 0.545299675985108 0.230002364622324 0.489904804658962 0.310636127391695 1.15584238435082 0.474089454986811
13137.3804819685 -1311.28767773158 4380.24434727474 0.707106781186548 0.707106781186548 0 0 0 -1 0.850201585915591 0.46671541330751 -0.13683354225269 -0.115715164590014 0.283271000717951 -0.241526663871094
13151.763148889 -1316.07887691518 4399.81287898251 0.707106781186548 0.707106781186548 0 0 0 -1 0.860166102668971 0.151176245075767 -0.0431967679876501 0.0748202156947273 -0.186349484729874 0.102068359004378
13159.5040743528 -1295.13361458375 4411.19445500711 0.707106781186548 0.707106781186548 0 0 0 -1 -0.149610424533852 -0.241381649601235 -0.234050057761047 -0.628389726515521 0.0445880887456876 -0.0939262189766109
13148.4429359519 -1276.20635715245 4397.35053982512 0.707106781186548 0.707106781186548 0 0 0 -1 0.0843095709429557 0.169464268061586 0.659964979937121 -0.270344882372148 -0.0524776787386779 -0.197718843388495
13135.286134932 -1285.58562283298 4379.08877858493 0.707106781186548 0.707106781186548 0 0 0 -1 -0.340793848435207 0.415378649121366 0.217785415174265 -0.312833483914003 0.266968452102702 0.183693440479561
13126.2697705151 -1318.33949841166 4402.09739446176 0.707106781186548 0.707106781186548 0 0 0 -1 0.78175690884036 0.104351089262005 0.355621337305543 -0.066986578134132 0.000555140188146127 0.698725520249466
13140.6279307599 -1308.31613440765 4421.02239292133 0.707106781186548 0.707106781186548 0 0 0 -1 -0.346235310918828 0.0355360621149949 0.136652841538645 -0.0106723164765149 -0.435959495733768 0.65379376512988
13138.0215652881 -1283.05208123759 4419.90222714724 0.707106781186548 0.707106781186548 0 0 0 -1 0.748259753666408 0.958913362104873 0.446620604444763 0.382515078340387 -0.0312209227164491 0.22582160657364
13156.8806158932 -1296.50255446175 4386.08360107233 0.707106781186548 0.707106781186548 0 0 0 -1 0.12821053655974 -0.279513806116452 -0.959361171262392 -1.45607704025125 0.627997051813936 -0.433994029862555
13118.5340816696 -1297.71051899758 4414.10989473192 0.707106781186548 0.707106781186548 0 0 0 -1 0.588160762829795 -0.0771451986516281 -0.360968104278971 -0.545147503069762 -0.153397027177357 -0.233468197428655
13137.6901457301 -1297.04708101562 4399.92542461866 0.707106781186548 0.707106781186548 0 0 0 -1 -0.758234550025896 -0.690495939115083 -0.0876859209038092 0.359234853557938 0.144766859426842 -0.594189122253168
-2966.18976524607 -6184.3768890007 4573.56049208298 0.707106781186548 0.707106781186548 0 0 0 -1 -0.462389633780849 -0.166931354074196 -0.172503784809127 0.374434301756905 0.061453762550406 -1.29937543298488
-2948.52843556816 -6172.51030473857 4587.89299554485 0.707106781186548 0.707106781186548 0 0 0 -1 -0.792167608726348 0.235640636979359 0.0530424146903526 -0.156048505361099 -0.0986816120718797 -0.107274890071333
-2939.52848933287 -6152.48592111849 4574.34105199702 0.707106781186548 0.707106781186548 0 0 0 -1 -0.714304673807834 -0.966249463881608 0.751804484495867 -0.532450617702474 -0.461998099422025 -0.279173341104897
-2958.45392899122 -6136.823200156 4570.33782345447 0.707106781186548 0.707106781186548 0 0 0 -1 0.140997188511357 0.112982173742196 0.0941285374964051 -0.305816131683547 0.462007201198026 -0.144638835261105
-2976.17823870149 -6147.32351251132 4556.39087154707 0.707106781186548 0.707106781186548 0 0 0 -1 -0.478021323805126 0.687418256211067 0.300253857437331 0.289708707209163 -0.455910002698977 0.266049326063427
-2967.38938332037 -6171.39292870528 4551.95350426074 0.707106781186548 0.707106781186548 0 0 0 -1 -0.405608755491934 0.954489522348306 -0.255131563098617 0.15825708824332 0.0475297767422961 0.581774791113466
-2945.63782899036 -6174.48952303378 4562.5650719747 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0540371627968937 0.535750802210021 0.351700683525164 -0.100958364758423 0.854468342875101 0.052019620800735
-2956.75376634088 -6149.20184193901 4592.870155602 0.707106781186548 0.707106781186548 0 0 0 -1 0.0512975261611108 0.161120041896117 0.0202557645937519 -0.225382421221633 -0.268473996252062 -0.0422410378442761
-2979.48794714396 -6145.67904435536 4581.12592308851 0.707106781186548 0.707106781186548 0 0 0 -1 0.290021504500225 0.437002097707742 -0.14733646825021 0.286610210059593 0.275405948739584 0.141988439152518
-2985.42261008162 -6167.60963608604 4569.94027792136 0.707106781186548 0.707106781186548 0 0 0 -1 0.722222651355931 -0.320167110080892 -0.489843611025056 -0.326476463587991 -0.0147332212479172 0.640031861503385
-2951.7012350903 -6152.28670423407 4552.47825623361 0.707106781186548 0.707106781186548 0 0 0 -1 -0.885597029539436 0.201932004367711 0.389269443847149 0.10602644261573 0.614910157668695 -0.145369872929375
-2973.31248379742 -6167.91518559557 4591.79665792262 0.707106781186548 0.707106781186548 0 0 0 -1 -0.38331588261494 -1.05059204983661 0.103883135889501 -0.332301031582383 0.44019792531543 0.210391866747656
-2962.42837228061 -6160.18835004423 4572.06637466872 0.707106781186548 0.707106781186548 0 0 0 -1 0.85976643495106 -0.154949434605052 0.0735693964378712 0.905534302033148 0.131469762203551 -0.84850302862978
5895.95757687599 -6187.39561063549 839.667123334271 0.707106781186548 0.707106781186548 0 0 0 -1 0.0430743476291433 0.507707270636503 -1.18622077822855 -0.742891543614186 -0.418452895507866 -0.0670724531995735
5884.81018718329 -6205.5051166574 854.101011658496 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0770579419918 0.0659268813898957 0.242134012989547 0.0620118393984178 0.0607181554142774 0.872174241481476
5863.91759180044 -6213.94769299613 841.543001080162 0.707106781186548 0.707106781186548 0 0 0 -1 0.473848053241928 0.14438658400888 0.201855869954164 -0.010508709474925 -0.220228697818946 -0.238300812134073
5871.53659288088 -6224.3411857756 820.425923898673 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0221058174231086 0.217346110592846 0.039690905747694 -0.131463758661718 0.0353755840923085 -0.549495227952413
5882.44775256373 -6207.58151334543 805.356817043695 0.707106781186548 0.707106781186548 0 0 0 -1 0.278933453654624 0.188462615292466 0.423113731067533 0.0277537090042119 -0.439023674618367 0.253264483668965
5881.69402491166 -6185.52867538613 818.966391713269 0.707106781186548 0.707106781186548 0 0 0 -1 0.0360188064095302 -0.30029046273089 -0.540991187367991 -0.535305986089709 -0.0481923217057215 0.80877413375197
5870.70848311495 -6189.16459461344 840.451101983232 0.707106781186548 0.707106781186548 0 0 0 -1 -0.165546597439922 -0.0931850217293975 0.128595776095277 0.120334206925958 0.251217730803716 0.292125312841737
5885.686897108 -6227.40600952892 841.665395326567 0.707106781186548 0.707106781186548 0 0 0 -1 0.0896853050275249 -0.0425028693885191 0.143158171420078 -0.106794540338496 -0.0392903589487984 -0.198334640531961
5896.69019916441 -6223.40438298932 818.686774742872 0.707106781186548 0.707106781186548 0 0 0 -1 -1.08382940309007 -0.140217666082368 0.115588310195225 -0.0661964167176837 -0.414248983930325 -0.189240317726741
5903.57265774545 -6198.89983305853 817.929938307803 0.707106781186548 0.707106781186548 0 0 0 -1 0.131499404469284 0.45317159269401 -0.597123130579387 0.0798220831006093 0.466909308373222 -0.184815798537433
5862.76811372716 -6201.36532893409 819.840546344914 0.707106781186548 0.707106781186548 0 0 0 -1 0.685510774523607 0.190748819794583 1.03290079600463 -0.133549791375472 0.322890889903172 -0.25408300819502
5904.84837970472 -6211.28271486582 839.58265699451 0.707106781186548 0.707106781186548 0 0 0 -1 -0.38051269788855 -0.525044505184526 0.842156634109906 0.546230129272701 -0.026911149814371 0.0945823216452529
5883.71640979592 -6206.26757824666 829.836580552559 0.707106781186548 0.707106781186548 0 0 0 -1 0.669448901153802 0.525941970591617 0.0864138756560371 -0.780233942794453 0.607086284645524 -0.0563202677085408
-1761.02347251371 -7369.4111885506 4527.44831809897 0.707106781186548 0.707106781186548 0 0 0 -1 0.00261397477061235 -0.177136637811599 -0.103990350326757 -0.205215689320122 -0.726973971547537 -0.84596353086672
-1740.04846580032 -7383.72558168312 4523.77794060829 0.707106781186548 0.707106781186548 0 0 0 -1 0.871075126690316 -0.430799996290285 -0.119101278438017 -0.235328043961899 0.933018419860637 0.891728706753889
-1721.10112590922 -7368.09339030187 4515.84020877839 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0715127974930422 0.874954504112637 0.578765857559166 0.308801435189646 0.452192672805483 0.09885608946693
-1716.53739690265 -7351.86511713628 4533.98826687192 0.707106781186548 0.707106781186548 0 0 0 -1 -0.18185089235596 -0.450162160643359 -0.776071804324522 0.259135533351062 -0.405697047996324 -0.0835862980588778
-1736.3296644445 -7337.30127895017 4538.42994914359 0.707106781186548 0.707106781186548 0 0 0 -1 0.310731984771744 -0.535029088461011 0.0217037544461418 0.123378581500152 0.123071179325895 0.0174658916918409
-1754.34006277764 -7345.84768881363 4521.71530656242 0.707106781186548 0.707106781186548 0 0 0 -1 0.352723818204039 -1.37218079862578 0.163328396411649 0.391413337827846 0.112205211803058 -0.476110613989731
-1745.35521659243 -7364.16472759107 4508.3072665618 0.707106781186548 0.707106781186548 0 0 0 -1 0.584663913235381 0.111260846382157 -0.00985362641042623 0.321961321971363 0.0515705653803264 -0.578590403075388
-1722.30759573546 -7376.21119416217 4540.03100881667 0.707106781186548 0.707106781186548 0 0 0 -1 0.279439923213532 1.05856448612072 -0.203239523294376 -0.840294637414352 -0.200197335664361 -0.521884936579724
-1731.54751965029 -7356.34028269551 4553.81016389299 0.707106781186548 0.707106781186548 0 0 0 -1 0.751844659544578 -0.606100239227486 -0.0113019708544414 -0.24061598668578 0.266004035138031 -0.049328118298553
-1755.61700059593 -7352.83632828134 4546.43813922027 0.707106781186548 0.707106781186548 0 0 0 -1 1.31090831610554 0.200405714175134 0.165970539951081 -0.788587099278767 -0.221408496322408 0.132488919415821
-1730.5348547195 -7344.95202408399 4515.10836117389 0.707106781186548 0.707106781186548 0 0 0 -1 0.115299195537113 -0.441341845895468 0.338704099260645 0.233570232971848 -0.509446702678084 0.0413162229215241
-1746.32043233347 -7376.10241119088 4547.24677582236 0.707106781186548 0.707106781186548 0 0 0 -1 0.193856366054445 -0.0295670017977842 -0.0460936245520412 0.230387202850382 0.968861045784965 0.271435633745541
-1738.43925233497 -7360.50606160679 4530.99799983657 0.707106781186548 0.707106781186548 0 0 0 -1 -0.190879011905882 0.312422556061401 0.382768227586009 -0.161649285489127 0.0370361265298857 -0.441996175833574
7937.60964413764 -10758.2856550569 3396.2746761651 0.707106781186548 0.707106781186548 0 0 0 -1 0.205190330307641 -0.069994234940036 -0.728300134641874 0.80252395074391 0.621858821063891 -0.321757507991026
7946.55901653194 -10774.1417685996 3378.22624497344 0.707106781186548 0.707106781186548 0 0 0 -1 0.557512802439745 0.826341714062656 -0.475537763806603 0.150633276131081 -0.268640357020173 1.13005727790892
7953.32591744412 -10796.2671275094 3389.69720329801 0.707106781186548 0.707106781186548 0 0 0 -1 0.533379949570771 0.386148753352805 0.39747838533479 0.104054841127972 -0.329379026992095 -0.0425560948097218
7932.90179666811 -10806.266057486 3399.56408749165 0.707106781186548 0.707106781186548 0 0 0 -1 0.691787884979425 0.406951441280521 -0.745838848529879 0.0355617826021428 0.57476764215059 -0.0666033892973629
7923.21909035361 -10791.6999390473 3417.42153349366 0.707106781186548 0.707106781186548 0 0 0 -1 -0.60721490907537 -0.692704271001008 -0.010858795843679 -0.215660497736572 0.501367445970617 -0.188629612145525
7939.10687053431 -10771.1105396507 3417.93378346583 0.707106781186548 0.707106781186548 0 0 0 -1 -0.200296191225372 -0.383143376112703 -0.133351379466798 0.276900183624978 -0.227561649396766 -0.285955250172153
7956.90702940516 -10773.7939894939 3401.56647755909 0.707106781186548 0.707106781186548 0 0 0 -1 0.847260071909682 -0.134446161847632 -0.285159888238241 -0.344362848158299 -0.614498479767786 0.346476570688017
7931.3954195369 -10794.1776192632 3376.83868346175 0.707106781186548 0.707106781186548 0 0 0 -1 -0.176355294201459 0.430029710171376 -0.17465504047841 -0.575860480172842 -0.667416384212396 0.621530867981066
7912.84157070186 -10791.7524851287 3394.6492017054 0.707106781186548 0.707106781186548 0 0 0 -1 -0.392176924132108 -0.109728901169876 0.0666235340645788 0.10259735010128 0.0681818482411506 -0.538013851718766
7916.47564109362 -10769.3206234989 3406.07822399902 0.707106781186548 0.707106781186548 0 0 0 -1 -0.503204042978326 -0.133189706276684 0.607468759783782 -0.142522805880112 0.338777785014898 0.267911817461929
7948.14136948687 -10793.8323534938 3414.15837426433 0.707106781186548 0.707106781186548 0 0 0 -1 -0.175750528627123 0.941209621600255 0.00336812365978215 0.20701523114771 0.00322485595468364 0.155081019431819
7921.50695640551 -10771.5648289188 3381.6648159918 0.707106781186548 0.707106781186548 0 0 0 -1 0.489196847286124 0.442749104518659 -0.375419651207868 0.0361709661561552 -0.707710302425065 -0.736674507230185
7935.03703947279 -10782.6512523046 3397.88622811805 0.707106781186548 0.707106781186548 0 0 0 -1 0.856555758999236 0.545894063205484 -0.0901415344612831 0.162047805734263 -0.105852737009373 0.172401702424791
662.248187334186 -1422.36748413395 -17722.6022860499 0.707106781186548 0.707106781186548 0 0 0 -1 0.03545626641602 0.759440969094978 0.948503387902539 0.367603936446366 -0.0623935991881322 -0.0415335836829498
664.236356523508 -1396.75444698987 -17721.5658334559 0.707106781186548 0.707106781186548 0 0 0 -1 0.227751559677439 -0.378745057008557 0.903732083528762 0.0577950372751234 -0.245392936897015 0.304855028682074
673.267239208996 -1388.56212012943 -17744.3725688063 0.707106781186548 0.707106781186548 0 0 0 -1 -0.427438533339065 0.21017308205649 0.0232825975917775 -0.284089460876365 0.117158956888937 -0.332289386170583
656.619371161559 -1394.57546656771 -17761.7135581565 0.707106781186548 0.707106781186548 0 0 0 -1 -0.063860724420965 -0.581723644298912 0.0264864905041517 -0.389647235545837 0.626467505295166 0.273175297769321
653.852717456912 -1419.31221499072 -17763.7005374467 0.707106781186548 0.707106781186548 0 0 0 -1 1.07535621633092 0.417259305817842 0.537932610465423 0.153106841541843 -0.775452459782885 0.28600989099815
670.006994525875 -1428.90391235278 -17745.6831806295 0.707106781186548 0.707106781186548 0 0 0 -1 0.319587297224886 0.701738339824401 -0.586175364636052 0.425573996548967 0.0226792509069303 -0.178930159702177
