t = 29699
b = 482 482 482
E = 0.270785527601297 0.0693947780814186 0.201390749519879
5.69913790087266 15.084757782652 38.1773017415373 0.707106781186548 0.707106781186548 0 0 0 -1 -0.140085612804503 0.03736670154898 -0.0325390029351033 0.32708291855256 -0.851965078471981 0.447086406008167
14.3926094304159 49.3930754981319 69.2023639452684 0.707106781186548 0.707106781186548 0 0 0 -1 -0.408061172210934 -0.454636166512681 -0.0813233747632875 -0.12067585209776 -0.779078333186699 -0.0317197505515657
9.48477960665218 32.9654461782868 54.1933986824719 0.707106781186548 0.707106781186548 0 0 0 -1 0.182400293002473 -0.18101001052047 0.951557893358604 -0.252853956322716 0.323326105313221 0.069533404324586
110.16329005351 9.95736146665341 36.8397207718609 0.707106781186548 0.707106781186548 0 0 0 -1 0.201058697467469 -0.298293605460811 -0.111450630802665 0.0970544785827255 0.15867897870104 0.0517371498873759
115.886618100567 3.64035699259416 11.0367689226334 0.707106781186548 0.707106781186548 0 0 0 -1 -0.177931175870825 -0.465449560291702 -0.029335338842505 0.51971781413683 0.110106125779343 -0.293615377942072
96.7379451230725 14.6735892898951 -5.0312521805614 0.707106781186548 0.707106781186548 0 0 0 -1 -0.192643771122815 -0.0154379600912502 -0.617978516710615 0.168967618364016 -0.500690838056122 0.486089773308364
97.2359226327379 39.0461766183085 -1.36700992693137 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0822766631762002 0.10602988953836 -0.372675043787755 0.129902190827507 0.46286250699239 -0.0831008886733637
93.4964732953822 46.6514747828336 21.6625957003916 0.707106781186548 0.707106781186548 0 0 0 -1 0.193442309505173 0.11049359853456 -0.325534316930981 0.573270583364349 -0.778260810666184 -0.0140030193240094
88.2187447167896 23.9935151677832 34.995659963276 0.707106781186548 0.707106781186548 0 0 0 -1 0.63054074888822 -0.206524189612887 0.269239387242012 0.536599440804693 -0.389325760438537 0.784679159925893
91.3523695969783 5.81423140305624 19.8340283543596 0.707106781186548 0.707106781186548 0 0 0 -1 -0.124385410747845 0.0226099952638112 -0.27286168000925 -0.860920856629389 0.480572568343099 -0.463133118019473
118.50562221917 26.0094473037421 -2.17667530953891 0.707106781186548 0.707106781186548 0 0 0 -1 -0.13599220452535 0.0370409666624019 -0.160161471359857 -0.257912226145986 -0.57838969671799 -0.310539449829572
117.501459411105 45.5326694015672 13.5661687999555 0.707106781186548 0.707106781186548 0 0 0 -1 -0.76620745251871 -0.214751335898784 0.0474884400597017 0.446237931622738 1.11629234204966 0.271476044991589
112.982249142154 34.0258198569 36.7345096608451 0.707106781186548 0.707106781186548 0 0 0 -1 -0.382134988054551 -0.201822251463676 0.101339153058668 0.607633839343846 -0.26563767095994 0.541032257699921
80.8043419648493 27.7275906698299 11.5744620296298 0.707106781186548 0.707106781186548 0 0 0 -1 -0.197640898542501 0.607944676471763 -0.0758626708291975 0.450862330623703 -0.345268946071311 0.645550266015799
126.351073964186 23.2500746097807 20.5674084945894 0.707106781186548 0.707106781186548 0 0 0 -1 0.235366131651219 0.112600078265631 -0.182999321545869 0.0694619983344712 -0.0992232650477192 -0.0518593506223284
104.147926044312 25.0148751215074 16.4757929269571 0.707106781186548 0.707106781186548 0 0 0 -1 -0.228490127151608 0.110426477823715 0.562244608364787 0.214782595319227 0.0480988378459036 -0.734029740777546
240.859859506783 0.0704454084028165 31.2874242694593 0.707106781186548 0.707106781186548 0 0 0 -1 0.0388772676106601 -0.654814906834538 -0.602835418854832 -0.0929492131996507 0.589857878340544 -0.301538288290942
221.071697494717 -18.0574586985073 27.1812351230714 0.707106781186548 0.707106781186548 0 0 0 -1 0.229294281515532 0.275702924616578 0.0561722343173619 0.334880786029794 0.295364533689828 0.71612446157893
197.64278592822 -7.91271340345909 37.2086945436511 0.707106781186548 0.707106781186548 0 0 0 -1 -0.219928868090334 0.262314979579311 0.753391486261028 0.174878755088415 0.321364809469975 0.0421167509050838
193.232345672691 13.0649561561235 25.3269610257897 0.707106781186548 0.707106781186548 0 0 0 -1 0.276929315938611 -0.318448747204397 0.128134516402372 0.127336450212604 0.04654995061668 0.370555839170719
210.594773984198 30.4090319306476 26.7708358370997 0.707106781186548 0.707106781186548 0 0 0 -1 0.203477718584288 0.0318614290014863 -0.00253446112759185 -0.621376829636168 -0.592344919579704 0.466096859446082
228.626001029839 19.9642412505072 43.4378483067725 0.707106781186548 0.707106781186548 0 0 0 -1 0.550273016946536 -0.336575772489515 -0.667925668798237 0.0384413830947483 -0.899861660080889 -0.91695342122365
221.65478550915 -2.59193743949761 48.11937156832 0.707106781186548 0.707106781186548 0 0 0 -1 -0.242827826056316 0.226720773814187 -0.257312742675948 0.744035993215083 -0.777487645702043 -0.682230254366783
202.377390338156 -6.51589993307025 13.275557895601 0.707106781186548 0.707106781186548 0 0 0 -1 0.0797755688061738 -0.0808887167337719 0.00261096040055154 -0.567215740739786 -1.11167366316543 0.83744959887798
209.717463168113 16.4635779759831 5.6856766455524 0.707106781186548 0.707106781186548 0 0 0 -1 -0.559698261603926 -0.0350320152836845 0.129506447416796 0.264802034026304 0.0274317145008495 -0.320577729386477
233.45098419162 18.3158143096053 17.0584331776172 0.707106781186548 0.707106781186548 0 0 0 -1 -0.108720120354284 -0.472102369777141 0.411139962205014 0.0833623737187437 -1.05757785231936 -0.144449509053596
204.241680839957 16.1762911617496 46.3421271764772 0.707106781186548 0.707106781186548 0 0 0 -1 0.359660600886421 -0.517170871677851 -0.16650142677152 0.0138723788865967 0.375811075392333 -0.899435076689454
225.819205005745 -2.66973055739422 9.14711024690402 0.707106781186548 0.707106781186548 0 0 0 -1 0.147732763589138 -0.247762242589708 -0.0954515673720881 -0.414840767044005 -0.226175406993796 0.794392906696214
215.848438366656 6.31464401296941 27.6078444159486 0.707106781186548 0.707106781186548 0 0 0 -1 0.202797781539245 -0.0606823259835031 0.111016403206826 0.119211835205043 -0.0932689406486458 0.152437987460452
282.314285679752 42.6970468342828 71.0428901804271 0.707106781186548 0.707106781186548 0 0 0 -1 0.344883783418422 0.403298173666503 0.390169853173595 0.622718400136786 0.408040945197658 0.319962968723724
302.291824523432 32.4621751783363 56.0270239654721 0.707106781186548 0.707106781186548 0 0 0 -1 -0.875214110295077 0.158822617555205 0.222249871364544 -0.520579403756987 -0.227127314890854 -0.701274580106969
291.301031426402 17.7746483243359 35.8473146243828 0.707106781186548 0.707106781186548 0 0 0 -1 -0.187237736322404 0.219514356992247 -0.222016806772766 -0.62725464033529 0.00400841441678729 -0.106335991942701
276.755908659486 32.6857362376816 22.7844073572634 0.707106781186548 0.707106781186548 0 0 0 -1 0.077118076627096 -0.0738793315683446 -0.0891529164702463 0.421035013877701 -0.262231588447256 -0.398040503495236
258.804157319735 43.8637610229225 34.7843462362993 0.707106781186548 0.707106781186548 0 0 0 -1 -0.170078957932713 -0.161009037826549 0.272599265632823 -1.0445673454532 -0.757962615676421 0.364060009312139
260.557504815625 33.6319062358408 59.4252243703759 0.707106781186548 0.707106781186548 0 0 0 -1 0.063164551228577 0.0782686294938581 0.396762006782307 0.411768088598999 0.725454864666741 0.460136480258418
279.772564550076 19.6001885426071 60.0969232701277 0.707106781186548 0.707106781186548 0 0 0 -1 0.0248767854022433 0.216216176175424 -0.0983450502611114 -0.198477490344111 0.102591777096429 0.600020255455646
298.912823069791 40.5848289623901 31.3828865369297 0.707106781186548 0.707106781186548 0 0 0 -1 0.0294411824032787 -0.262085861901819 0.342280623035073 -1.22315369852663 1.4313346904349 -0.365863408684071
280.001874438289 57.0836580545625 30.2746836165606 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0839449410727 -0.381951106807573 0.108087828653666 0.413909721178017 0.639952657566652 -0.212104713227555
271.623969850229 57.6787306261733 55.257452131896 0.707106781186548 0.707106781186548 0 0 0 -1 -0.141710457116695 -0.0525922455930538 0.462976376700968 0.537877272332979 -0.779312736271209 -0.353534377468497
265.11055409488 20.0035848132002 39.0817815595282 0.707106781186548 0.707106781186548 0 0 0 -1 -0.217181308229204 -0.136685085452345 -0.163668295638321 -0.153150483438913 -0.547052298167344 0.731827234248978
294.574998766476 54.6930758090309 50.4777338143924 0.707106781186548 0.707106781186548 0 0 0 -1 -0.363023189380818 0.360769316434201 -0.0634902928560372 -0.441232560040057 0.132399759305772 -0.34901610737992
280.319220061054 37.7258083545861 45.6856752786093 0.707106781186548 0.707106781186548 0 0 0 -1 0.302963959850365 0.448325141780896 -0.185121925205703 -0.225254935599283 -0.538092317879294 -0.116218463104321
401.801722535028 52.6606963428773 19.9121780938318 0.707106781186548 0.707106781186548 0 0 0 -1 0.171370787174434 0.0345231133177553 -0.231969342735629 0.0589373672857771 -0.672647615441041 -0.592794048642008
387.843721586856 44.1038991829402 41.4121800354595 0.707106781186548 0.707106781186548 0 0 0 -1 0.0401514412469375 0.291156653445703 0.175878596233523 0.386934427492164 0.155920514071903 1.04104398479501
386.059721106072 16.7511576206987 40.3454689082118 0.707106781186548 0.707106781186548 0 0 0 -1 -0.272642787246973 0.0789334246183267 0.519366635965767 0.443863653364528 -0.352401308438392 -0.0044617756045886
408.908820669638 7.92912390325836 40.2169981120981 0.707106781186548 0.707106781186548 0 0 0 -1 0.0866814111313325 0.152669928747165 -0.163072958262447 0.0544713049797237 -0.622508422211728 0.701376825067939
423.576006747439 15.5355682080172 22.0606233124836 0.707106781186548 0.707106781186548 0 0 0 -1 0.402878367039193 -0.114483749671032 0.578688579220792 -0.0443052686951068 -0.356330987741198 -0.189264296915663
407.497293233363 30.7969675902682 6.90302435856593 0.707106781186548 0.707106781186548 0 0 0 -1 0.591716599071769 -0.652475337063266 -0.247681857886712 -0.663819746055422 -0.806887929984568 -0.0689284228558543
386.528651587903 32.1600378668383 18.1190907031849 0.707106781186548 0.707106781186548 0 0 0 -1 0.94278803450555 0.232299996254823 -0.226560393806875 0.679054080463377 0.296329435792579 -0.954637519828883
402.805598634794 27.3806301489837 54.5647144360681 0.707106781186548 0.707106781186548 0 0 0 -1 -0.410430206770967 0.248066167660933 -0.185089136183481 0.951215462879126 -0.146943654029106 -0.154160549607093
426.118905922872 26.7939466249409 44.6880625621809 0.707106781186548 0.707106781186548 0 0 0 -1 -0.27995322783439 0.061010195297708 -0.0858441686426349 -1.33290929138689 0.732525625564804 0.0254476580633204
423.592653654954 43.1960447530983 24.3184979357366 0.707106781186548 0.707106781186548 0 0 0 -1 0.297704118741441 -0.529642876906382 -0.0685849502973854 -0.0376989814796351 -0.45342677047398 -0.209440214324208
399.526859569088 10.0682031190533 18.5695346917056 0.707106781186548 0.707106781186548 0 0 0 -1 0.0889664688246664 0.289413888028777 0.0789096950783554 -0.223298740475005 0.345881118025965 0.0834056809126054
411.628928133222 47.2900697236379 44.1261933421192 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0690235949597501 0.0470660043099917 -0.00108455070357234 0.239122224376962 -0.0735813985674374 -0.490071158968453
405.475443559678 29.6595324720879 31.2681173476009 0.707106781186548 0.707106781186548 0 0 0 -1 0.392567421405516 -0.0364269845925241 -0.0199280382258292 -0.320074153961374 -0.187321343382834 0.311774559170308
44.1947477578126 122.088539674716 36.3422242530802 0.707106781186548 0.707106781186548 0 0 0 -1 0.574252061883154 -0.0238171479182231 -0.159487659022256 0.11800592307012 -0.714775655696897 0.354215171350517
20.8919585320636 132.921553770706 44.7433067930293 0.707106781186548 0.707106781186548 0 0 0 -1 0.389403121036417 -0.371591816971583 -0.48342485104092 0.333120134766792 1.23950286812136 0.508404300757916
0.86618806891284 124.16403875014 28.2171926687759 0.707106781186548 0.707106781186548 0 0 0 -1 0.0594711999301385 0.139419262798727 -0.651081745402935 -0.124090689471484 0.303774305735215 -0.259008491684743
0.521079878857742 99.6961097190876 29.410822636028 0.707106781186548 0.707106781186548 0 0 0 -1 -0.248320261121427 0.342192395352031 0.291073464224831 0.0802357425222472 -0.19983755910227 0.109456120871898
21.3678991524928 88.0054729165012 23.4449740141432 0.707106781186548 0.707106781186548 0 0 0 -1 -0.606254432801923 0.369853637775102 1.68741255385475e-05 -0.67387290763822 0.0478153982174394 -0.100724648437851
37.57933677586 107.777965588614 15.4355293486889 0.707106781186548 0.707106781186548 0 0 0 -1 0.471113292573135 -0.586962733196896 0.356222240595634 -0.289912588099469 -0.0562760409114738 -0.212029837960408
25.9218863196129 128.389172844807 19.6322779437073 0.707106781186548 0.707106781186548 0 0 0 -1 0.00994290298034547 -0.558946562410074 -0.29276485056489 -0.335476537117633 0.28629177001938 0.196989268962806
4.40537941214414 113.413702172388 49.8645309261577 0.707106781186548 0.707106781186548 0 0 0 -1 -0.145734137892903 0.240577799664971 -0.111594719419385 -0.0718351021272901 0.00059532152889775 0.749299643363768
16.2339831776632 91.1270204639758 48.0976979265545 0.707106781186548 0.707106781186548 0 0 0 -1 -0.838755997900934 0.212680915946115 0.338850878475752 -0.0114447843938244 -0.467514474865225 0.701115704018324
40.433427927046 98.7202347415566 40.5627993528761 0.707106781186548 0.707106781186548 0 0 0 -1 0.116722008457888 -0.127927293053468 0.218957826584933 0.410201722243356 -0.0334807096334062 0.242166694024643
13.1112892693975 108.089764358012 10.8214173187395 0.707106781186548 0.707106781186548 0 0 0 -1 -0.130107834556542 -0.133465895476586 -0.106219523169497 -1.561468667383 0.673451810933822 -0.465406747533586
27.8961841343349 112.246357377793 55.1559239501516 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0863943011595026 -0.0904642288886824 0.218957092028882 -0.584605567984668 -0.164499985224554 -0.250366749174433
21.1129055878759 110.571257782653 33.506120526332 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0663370639691634 -0.098115558550498 0.696998511268585 0.385236462464825 0.155245161362786 -0.637196845530947
115.992430276815 182.985040085306 60.8175564358453 0.707106781186548 0.707106781186548 0 0 0 -1 0.2327399775756 0.446772223267059 -0.259565605410407 0.401536054772181 0.065901818422119 -1.3934249148129
101.27163885007 160.387778513613 58.4617843339176 0.707106781186548 0.707106781186548 0 0 0 -1 0.229605938252766 0.863563641362149 0.34493260196794 -0.16734337880313 -0.105824239403223 -0.115039503414214
106.237890945009 149.406452121977 33.7716659259327 0.707106781186548 0.707106781186548 0 0 0 -1 -0.018861039169328 0.428828809224126 -0.388058167760613 -0.570989675331795 -0.495437766475264 -0.299380055349754
130.306823358981 144.946244791222 32.5481870181332 0.707106781186548 0.707106781186548 0 0 0 -1 0.0830211588354823 -0.529227657933046 0.450743693438598 -0.327951265217214 0.495447527042631 -0.155107870740148
145.303557006148 164.077120651925 35.6370960177645 0.707106781186548 0.707106781186548 0 0 0 -1 -0.962768680848345 0.386419601607473 0.688012172129355 0.310677976830874 -0.488909010087898 0.285306117150727
128.578769305114 184.933582148296 38.0555275827392 0.707106781186548 0.707106781186548 0 0 0 -1 -0.00612108123994562 -0.108106646173817 0.0977314105325057 0.169711820083759 0.0509700071487967 0.623883958530257
106.350736105251 175.988631107074 38.0432742937412 0.707106781186548 0.707106781186548 0 0 0 -1 0.172974318152587 0.641744888696173 -0.384430083228273 -0.108265784654705 0.91631521395319 0.0557848284974517
117.73670499289 140.770565397607 53.4242091006065 0.707106781186548 0.707106781186548 0 0 0 -1 -0.281050539778896 0.101523776419782 0.0462665076655838 -0.241695720204319 -0.28790628625142 -0.0452984665290758
141.783964032506 148.731969291168 55.3948833527429 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0557256244494188 0.199493277239535 0.563852317988143 0.307355208817037 0.295339977130294 0.1522656375579
138.334200896752 174.180756430925 60.6461993666032 0.707106781186548 0.707106781186548 0 0 0 -1 0.480232431503868 -0.101458862502854 0.279490069732089 -0.35010700288406 -0.0157996196027338 0.68635770652074
124.061849908129 165.51797769441 22.7432808281215 0.707106781186548 0.707106781186548 0 0 0 -1 0.370398360231336 0.701340314107018 0.588485272857904 0.113700692670752 0.659417680461148 -0.155891821301914
122.799298720885 158.411503444222 68.9975077536829 0.707106781186548 0.707106781186548 0 0 0 -1 0.0883246118256907 0.0797577027584904 -0.121186194900758 -0.356353156193857 0.472059684224156 0.225620141460371
123.224315578269 162.661205400844 46.6069791403898 0.707106781186548 0.707106781186548 0 0 0 -1 0.314053306335949 0.753693434111772 -0.445534397928845 0.971077354273314 0.140985613201976 -0.909918127104299
216.731238079572 164.189214959393 8.11793368861172 0.707106781186548 0.707106781186548 0 0 0 -1 -0.156810592342833 0.337423289682269 -0.180924954533378 -0.796662426884491 -0.448740737645642 -0.0719271928754371
205.150984773957 141.563325365681 -0.908125873665368 0.707106781186548 0.707106781186548 0 0 0 -1 0.181310767872637 0.0798979598871545 -0.303121995701403 0.0665002891678784 0.0651129676519908 0.935302674875549
205.36403281003 142.013655544403 -28.3964729450167 0.707106781186548 0.707106781186548 0 0 0 -1 -0.102178385219178 0.285546850052103 0.0762583425792418 -0.0112693354308334 -0.236168967572971 -0.255549151090984
228.724526012102 143.852228348382 -35.6072185363436 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0474294467276839 0.145855678313196 -0.0519624128776111 -0.140979175120605 0.0379360875994453 -0.589267983496342
241.394178435329 163.054067025086 -27.0757074729983 0.707106781186548 0.707106781186548 0 0 0 -1 0.425457380696573 0.147149712527633 -0.645169178975977 0.0297625371568696 -0.470800440639902 0.271595901094482
222.932242598396 177.15292593981 -13.732382674547 0.707106781186548 0.707106781186548 0 0 0 -1 0.72545365385386 0.220421770586619 -0.436412999606683 -0.574051716794747 -0.0516805074674768 0.867313633779722
202.906893112463 164.269503605612 -13.6194551628954 0.707106781186548 0.707106781186548 0 0 0 -1 0.526006234837987 0.35572746117732 -0.168369600066874 0.129044060537376 0.269401003173139 0.313269497658669
222.439877682768 129.189701311567 -16.3732601504365 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0401453179514892 0.112202084519584 -0.414824694278638 -0.114524385713381 -0.0421342159328287 -0.212690206827168
244.764786248313 141.069918374641 -15.3875380840375 0.707106781186548 0.707106781186548 0 0 0 -1 -0.017804985690008 0.352951230071546 -0.614436225479802 -0.0709877484091475 -0.444232544722247 -0.202937632122077
239.448510069 161.457557750535 0.464309099860682 0.707106781186548 0.707106781186548 0 0 0 -1 0.390181630353037 0.52498024957102 0.04942278347316 0.0855996477393375 0.500704451330718 -0.198192863891169
217.599365687591 164.761282851192 -34.6026841518446 0.707106781186548 0.707106781186548 0 0 0 -1 0.692815004455681 0.122614463614445 0.044173615308306 -0.143216195986686 0.346261903477457 -0.272473670859122
228.899857240651 140.709394062357 3.91895229482206 0.707106781186548 0.707106781186548 0 0 0 -1 -1.20146663926282 0.294682937583071 -0.626944238870297 0.5857665552454 -0.0288589930867528 0.10142824016504
222.800020470399 152.668239792863 -14.2764891240117 0.707106781186548 0.707106781186548 0 0 0 -1 0.215400519740042 0.029321185000513 -0.604679341497655 -0.836707688689344 0.651027511366004 -0.0603967585055353
312.315825871034 121.104601860342 56.4939846275718 0.707106781186548 0.707106781186548 0 0 0 -1 0.291239788556539 -0.355375971866606 0.084603700122228 -0.220069309569969 -0.779592732523681 -0.907194819148545
327.390076883424 113.886368131782 35.1256627909399 0.707106781186548 0.707106781186548 0 0 0 -1 -0.173169186270819 0.165934113730114 0.426178366726182 -0.252361212384498 1.00055078710135 0.956272502698007
321.291070355881 130.422253964189 14.2688954106017 0.707106781186548 0.707106781186548 0 0 0 -1 0.421398253810343 0.234239838496616 0.117038920775432 0.331152646571733 0.484922617888475 0.106011345564509
326.255051298607 153.522133782724 21.4292122301613 0.707106781186548 0.707106781186548 0 0 0 -1 0.592725709825086 0.240080787040461 -0.364025051482574 0.277891900461151 -0.435061615137295 -0.0896363185693483
314.504985450052 161.496276213362 41.524248706299 0.707106781186548 0.707106781186548 0 0 0 -1 -0.00758341345043494 0.197879316156327 -0.0622926107289078 0.132308788555176 0.131979136448784 0.0187300821802731
297.985936012314 141.223941419897 47.4675586615877 0.707106781186548 0.707106781186548 0 0 0 -1 0.263792513559093 0.17806333054838 0.480451313284515 0.419744042463935 0.12032668444337 -0.510571752319623
303.18298990962 123.307576960485 32.5411523210535 0.707106781186548 0.707106781186548 0 0 0 -1 0.571682850556062 0.717072808843652 0.357678934097843 0.345265052926559 0.0553032702079498 -0.620469082799926
341.293123975127 134.687802198536 27.6549680958148 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0480208114929753 0.464472661926126 -0.206558135150735 -0.901115608186549 -0.214687724819504 -0.559659244615102
338.443919703071 153.550597452619 44.2709791601713 0.707106781186548 0.707106781186548 0 0 0 -1 0.130388445158079 0.217644970762472 -0.0488041812436427 -0.258031899202573 0.28525754804417 -0.0528985136190749
321.142737868374 143.047941638274 61.2151690383774 0.707106781186548 0.707106781186548 0 0 0 -1 -0.257796810078955 -0.572277396005684 0.367173102120259 -0.845665451062791 -0.237434160516789 0.142078537552889
303.495525999575 147.508124690531 23.946157180049 0.707106781186548 0.707106781186548 0 0 0 -1 0.588279230727143 0.584643140747092 0.128819616618354 0.250476170104268 -0.54632072475791 0.0443067130125474
337.22327650908 129.318585047983 50.7289128157496 0.707106781186548 0.707106781186548 0 0 0 -1 0.0887268212000553 -0.0245675745491113 -0.14196842680238 0.247062750577271 1.0389877212679 0.291082288634795
320.327624782906 137.641344034897 38.015551484942 0.707106781186548 0.707106781186548 0 0 0 -1 -0.138891807838417 -0.353782905934723 -0.421457756882474 -0.173349546362305 0.0397168209778723 -0.473988093066935
430.11195300638 117.287519720485 30.9835769020077 0.707106781186548 0.707106781186548 0 0 0 -1 0.790458172994603 -0.0421047769835076 -0.866572450487451 0.860611059216216 0.666869291792041 -0.34504648678241
450.886321603515 127.924267746662 17.2280558438541 0.707106781186548 0.707106781186548 0 0 0 -1 -0.220647596375784 0.339383632801736 -0.385080652092889 0.161536192414208 -0.288084688300012 1.21185142202258
463.955685832715 107.848647845365 3.90775030008765 0.707106781186548 0.707106781186548 0 0 0 -1 0.720034979318457 -0.0519031253536672 0.0337761177074783 0.111586385623393 -0.353219655364191 -0.0456363274844957
447.801780408255 97.1136207069833 -10.8425433509885 0.707106781186548 0.707106781186548 0 0 0 -1 0.00373463118559484 0.324555406850436 0.296930069716542 0.0381357632560091 0.616369628415329 -0.0714241778796262
427.587756349023 87.8862409996404 -0.479878380525296 0.707106781186548 0.707106781186548 0 0 0 -1 0.351103287596933 -0.351694712656544 -0.0922828644778936 -0.231270118749881 0.537656687172181 -0.202282723347539
431.609948511963 91.542367799558 25.720638299393 0.707106781186548 0.707106781186548 0 0 0 -1 0.663417047549724 -0.0617357986259536 -0.457255994884412 0.296942365527855 -0.244032682068618 -0.306652842586159
452.040299331486 104.063665912787 27.7591039424925 0.707106781186548 0.707106781186548 0 0 0 -1 0.836686559643886 -0.235872569910848 0.481544680290064 -0.369288013439984 -0.658976205095798 0.37155472832557
447.985602138107 121.815411218577 -7.97161635474487 0.707106781186548 0.707106781186548 0 0 0 -1 -0.175668933133669 0.162285775008875 -0.186017639184998 -0.617541566632264 -0.715724335482888 0.666517601291438
425.711667920118 110.435130671862 -11.6622590022292 0.707106781186548 0.707106781186548 0 0 0 -1 0.177588081889868 -0.364314366042748 -0.487892982845626 0.110023400624482 0.073116886517522 -0.576955579171787
416.148149402231 109.418309358487 12.764411534737 0.707106781186548 0.707106781186548 0 0 0 -1 0.913146305722087 -0.257091427406514 -0.445981589396287 -0.152838682032171 0.363298700469106 0.287303416662798
450.246255488031 85.8382996445192 9.97444098296191 0.707106781186548 0.707106781186548 0 0 0 -1 0.426184469614511 -0.0359972700007842 0.300684770640983 0.221999103187853 0.00345827273616864 0.166305865730028
429.439004603202 127.706125399566 6.13214624694738 0.707106781186548 0.707106781186548 0 0 0 -1 0.421288190229745 -0.714586107234545 -0.0403974438435012 0.0387890398382093 -0.758934748830467 -0.789995398115243
439.424137524886 107.38605146701 8.68118919829592 0.707106781186548 0.707106781186548 0 0 0 -1 0.0491809750537829 0.326771344569132 -0.010375927731821 0.173776911713791 -0.113514414160634 0.184880228928924
-10.1732087597713 238.024888606123 78.267903438026 0.707106781186548 0.707106781186548 0 0 0 -1 -0.315813484292678 0.0537225638127544 0.219316007040335 0.394211304003948 -0.0669096809333051 -0.0445398064609725
15.2409321899118 229.198761195845 75.6045100520842 0.707106781186548 0.707106781186548 0 0 0 -1 0.0010648724621238 0.0049253962172414 -0.377100632287686 0.0619782726742028 -0.26315460759938 0.326920597071613
15.4370884862738 209.160584176217 56.8219775692976 0.707106781186548 0.707106781186548 0 0 0 -1 -0.255082336166654 0.214472342481547 0.727366392041819 -0.304652006473251 0.125638984221456 -0.356340667880984
6.78543512256217 218.742680378827 35.9647155007145 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0418704206883375 -0.225979741160491 0.277544044939617 -0.417850108763645 0.671811555028166 0.292947870461727
-15.5752734197937 228.612472376101 36.6857255232879 0.707106781186548 0.707106781186548 0 0 0 -1 -0.286012110848466 -0.267286557665902 -0.353973565850177 0.164188795799095 -0.831580119405717 0.306711438344073
-23.932827433455 223.350402899125 61.7917071995086 0.707106781186548 0.707106781186548 0 0 0 -1 -0.216548048759234 -0.049700919133084 -0.434358517201904 0.456377267750552 0.0243207870957011 -0.19188121940071
-5.50508709414354 213.266810760294 73.1394856040865 0.707106781186548 0.707106781186548 0 0 0 -1 -0.583719573845626 -0.0269707572818264 1.07197476753832 0.446981229194514 -0.819901169501249 -0.0652424645597049
22.1431261536743 231.778221697453 50.6105310334488 0.707106781186548 0.707106781186548 0 0 0 -1 -0.337341338420988 0.0916343975094533 -0.0821071295198565 -1.04290370540224 -0.0161500098769358 -0.687876488992517
4.18245793151921 244.265472470096 38.0209082318749 0.707106781186548 0.707106781186548 0 0 0 -1 -0.09886120719509 0.347319647144752 0.255429943960107 -0.266048236241852 -0.120188241924846 -0.156327681046355
