t = 7555806
b = 482 482 482
E = 0.0462004880369757 -0.32806024232447 0.374260730361445
605.42843248208 -1450.27975375045 1407.91800393788 0.707106781186548 0.707106781186548 0 0 0 -1 0.189452156468965 -0.464802706943164 0.765609135000863 -0.369716368259245 -0.724598983975526 0.545857249824397
617.093687335291 -1430.44869492223 1418.49096982787 0.707106781186548 0.707106781186548 0 0 0 -1 -0.43286725995349 -0.311918830859275 0.700222507861017 0.172600369306005 0.017880240500997 -0.208955473800817
631.960828255176 -1442.1474322194 1436.83795664131 0.707106781186548 0.707106781186548 0 0 0 -1 -1.30936931402283 -0.715678561314715 0.110460494166653 0.0543363518448317 -0.689338843454808 -0.0941535011254675
591.909213438742 -1447.9462650637 1445.72893022467 0.707106781186548 0.707106781186548 0 0 0 -1 -0.305608274074522 0.434175397403812 0.185413870213298 0.00904214247365473 0.244957070063745 -0.586259946885278
627.979090049818 -1452.87233292761 1416.22250489697 0.707106781186548 0.707106781186548 0 0 0 -1 -0.520882606367746 0.823890412685394 0.117798154906218 -0.270396977342965 -0.147423183204051 0.517792507047801
610.907967681102 -1450.97732330688 1430.73257028865 0.707106781186548 0.707106781186548 0 0 0 -1 0.247967355723276 -0.183137157871506 -0.399599992740765 0.0777033562362782 -0.0607935420886419 0.0993604638600496
201.488466051578 -1022.24602374521 1482.39872268853 0.707106781186548 0.707106781186548 0 0 0 -1 -0.453709291096386 -0.410984797708367 -0.282805193813038 0.405893505434996 0.265964791743598 0.208554767220838
182.468341707503 -1025.23637781116 1463.30152190187 0.707106781186548 0.707106781186548 0 0 0 -1 0.52956900059858 -0.19716219209006 0.083073777264575 -0.339318380509986 -0.148043645411532 -0.457097136570154
167.879285152735 -1002.047457232 1462.13686781583 0.707106781186548 0.707106781186548 0 0 0 -1 0.0488212632806925 0.416941356727173 -0.207599810011346 -0.408850267970456 0.00261272090002252 -0.069310764727764
183.438440761239 -983.594690022723 1457.07168195285 0.707106781186548 0.707106781186548 0 0 0 -1 -0.355390213268677 -0.315132908464075 0.443445778925742 0.274434443652466 -0.170924929546427 -0.259446413070986
202.085611238919 -980.472094742514 1472.4075677075 0.707106781186548 0.707106781186548 0 0 0 -1 0.11242316274668 -0.208443798323949 -0.313241565212147 -0.680858476987024 -0.49404691269441 0.237297618531815
197.261572015854 -998.153967119003 1491.97712419093 0.707106781186548 0.707106781186548 0 0 0 -1 0.439439519835148 -0.448566107646258 0.311199874986898 0.268394177642741 0.472858065523315 0.299921134351555
178.440987199015 -1011.15616802942 1485.00135143156 0.707106781186548 0.707106781186548 0 0 0 -1 -0.584039939358512 -0.130540069982842 -0.349788916411256 -0.129369429726207 0.0668702515058629 0.391098648707662
185.58908195782 -1005.89095295077 1446.02328926642 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0880360432448364 0.307741518372136 0.0015017518550085 -0.79726268289439 0.932956943015852 -0.238473090611349
206.562066124141 -992.873345509244 1451.07303066641 0.707106781186548 0.707106781186548 0 0 0 -1 -1.08210504023201 0.0537901136251613 -0.807785536415123 0.269790113196693 0.417126950857905 -0.1382517772918
215.24850964342 -1004.83470732145 1472.95233766205 0.707106781186548 0.707106781186548 0 0 0 -1 0.0193947832360017 0.655446673819733 -0.145426451057087 0.350593288255318 -0.507963115086655 -0.230436916158165
178.921274408489 -985.914083896083 1480.38842700518 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0184967704086091 0.946542797846268 0.487060852580952 -0.09982487520592 -0.356573653373081 0.477011633857081
204.08049523267 -1017.12890622515 1456.28848583652 0.707106781186548 0.707106781186548 0 0 0 -1 0.630883044827443 -0.227932748249187 0.192703323001525 -0.287599387568083 0.0862993648679159 -0.227491866703465
191.945642980244 -1002.60505984814 1468.55304733421 0.707106781186548 0.707106781186548 0 0 0 -1 0.36596604275468 0.54608436913347 0.763314542952515 -0.146823211594268 -0.350733456894309 -0.0757522491310981
675.651864988187 -1364.1691216022 1352.44730219619 0.707106781186548 0.707106781186548 0 0 0 -1 0.121208738538735 -0.708258196097779 0.198983695257348 0.0384159109534569 -0.438437821162636 -0.386388541516447
654.672230284068 -1371.39129581322 1367.79497557412 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0560771593934568 -1.05083632503433 0.771769016816566 0.252207371925704 0.10163040631523 0.678561918529538
640.697074116177 -1348.44484535575 1374.00145589671 0.707106781186548 0.707106781186548 0 0 0 -1 -0.227112234214912 0.0276071044388181 -0.880816371712827 0.289314358078609 -0.229698371479819 -0.00290822583725326
633.54531622109 -1338.2158660595 1352.93557156972 0.707106781186548 0.707106781186548 0 0 0 -1 -0.551602017504078 -0.177140199998026 0.0464234307882547 0.0355048910052798 -0.405756639917537 0.457163780763761
651.178844346134 -1332.51010395463 1336.89411216735 0.707106781186548 0.707106781186548 0 0 0 -1 -0.308556786834152 1.05931200717522 1.66521472798115 -0.0288785762809419 -0.232259772117894 -0.123364186624185
673.976746961479 -1338.2067705825 1350.27460918397 0.707106781186548 0.707106781186548 0 0 0 -1 0.512610493043945 0.72130473566911 0.0566201127719366 -0.432683735769201 -0.525936876640683 -0.044928171659811
667.4071496193 -1348.48081153749 1370.78742161027 0.707106781186548 0.707106781186548 0 0 0 -1 -0.565487120271971 -0.121227951330855 -0.305580101684246 0.442613613213733 0.193150215941916 -0.622241400379372
632.875241376716 -1362.91333482417 1356.01150214264 0.707106781186548 0.707106781186548 0 0 0 -1 -1.01411861511496 -0.0827945534852584 -0.802011862872186 0.620010872598549 -0.095779207459102 -0.100483245502404
638.463969139265 -1353.98055647857 1333.08247380976 0.707106781186548 0.707106781186548 0 0 0 -1 0.788995679171334 0.0175509462105684 -0.213276737595842 -0.868802374538898 0.477466851655823 0.0165870145063377
664.909145729414 -1356.26717118992 1332.64146854765 0.707106781186548 0.707106781186548 0 0 0 -1 -0.228731960967087 0.288496078022903 0.36157797139126 -0.0245725383106343 -0.29554768461206 -0.136515032721751
653.648429633602 -1329.1232726445 1361.14733742935 0.707106781186548 0.707106781186548 0 0 0 -1 0.514275388759752 0.157673273159798 0.146922387085641 -0.145548145856474 0.225448452187211 0.054364579866877
651.697644189492 -1372.30690689082 1343.88650487443 0.707106781186548 0.707106781186548 0 0 0 -1 0.200683524837933 1.3644136353148 0.514878888442344 0.155862036288729 -0.0479610234622686 -0.319432829642745
653.324452045568 -1351.53446690811 1352.65180503301 0.707106781186548 0.707106781186548 0 0 0 -1 0.938566250390637 0.337020470593466 -0.810156728257035 -0.208627238767933 -0.122097751875888 0.203217487550215
130.989552613428 -1367.60266745734 1353.23264959531 0.707106781186548 0.707106781186548 0 0 0 -1 -0.662737949332809 0.294844155664582 -1.00245216152766 0.0769173317610371 -0.465897260184833 0.230880663789825
123.31479311838 -1342.07873847713 1359.05384861395 0.707106781186548 0.707106781186548 0 0 0 -1 0.777779929995788 -0.158521690121896 -0.604804533097812 0.217130727471312 0.807919220032678 0.331382537865478
112.472637729266 -1341.65064551858 1384.20874197624 0.707106781186548 0.707106781186548 0 0 0 -1 -0.752863197361479 -0.74618907213034 -0.324816221678883 -0.0808834377310231 0.19800284974535 -0.168824085821551
129.450025568653 -1350.06720086171 1399.83939654281 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0755648229187555 0.0399854812427375 0.441740341538678 0.0522983852514732 -0.130255934887706 0.0713444930842774
138.14523429302 -1372.36312143759 1395.24198977838 0.707106781186548 0.707106781186548 0 0 0 -1 -0.727392068683103 -0.263933421130639 0.480350833865333 -0.439236477738363 0.0311665105639782 -0.0656532400988414
123.602753182238 -1381.04427619354 1374.51965704302 0.707106781186548 0.707106781186548 0 0 0 -1 -0.532600969221978 -0.0779380920504272 0.161631198634803 -0.188967656371768 -0.0366812342666346 -0.138202972913053
109.982430187662 -1363.05034117326 1367.63134302378 0.707106781186548 0.707106781186548 0 0 0 -1 0.277140847912936 -0.981890511806402 0.326007687712897 -0.218666651911938 0.1866075742821 0.128399393521739
135.549963523531 -1334.9344908901 1381.15398963596 0.707106781186548 0.707106781186548 0 0 0 -1 0.229797319717159 0.04983127299762 -0.257061761167933 -0.0468227715919781 0.000388035976088311 0.488400308709853
152.053723470041 -1352.51934535646 1387.9310502913 0.707106781186548 0.707106781186548 0 0 0 -1 0.776443696631801 -0.896872683386123 0.0364536621347361 -0.00745981434872763 -0.304730178204089 0.456993579693506
148.267972268496 -1371.08424883053 1369.48374787615 0.707106781186548 0.707106781186548 0 0 0 -1 -0.801660327596943 -0.254372949919058 0.231698292945148 0.2673732058347 -0.0218230304332896 0.157846449238814
114.132004208375 -1366.72284457572 1392.51044658424 0.707106781186548 0.707106781186548 0 0 0 -1 -0.989178578612573 -1.46070401990965 0.444051468773171 -1.01777945037722 0.43896200308427 -0.303356342398125
146.158544151001 -1348.35484449532 1364.11277484811 0.707106781186548 0.707106781186548 0 0 0 -1 -0.789951773025563 -0.0583346554603002 0.58925808302516 -0.38105121549964 -0.107222583485782 -0.163191319614857
130.438904214418 -1357.59506344345 1377.26574940501 0.707106781186548 0.707106781186548 0 0 0 -1 0.43749059100506 -0.12854764191954 -0.293822999722165 0.251100622908971 0.101190205289456 -0.415330687559363
227.299555493438 184.869666426346 1006.90521780275 0.707106781186548 0.707106781186548 0 0 0 -1 0.763893116533211 0.370513891007345 0.423481122722363 0.261724845121356 0.0429554034183329 -0.90824700716991
207.497360240707 167.909878853937 999.609179533871 0.707106781186548 0.707106781186548 0 0 0 -1 0.633788203401121 0.567752642608515 0.60449552668836 -0.109075933228918 -0.06897719977751 -0.0749837925040272
214.406985413654 155.640126197645 976.268087207397 0.707106781186548 0.707106781186548 0 0 0 -1 -0.140354527880664 0.437212209015968 1.01098081105512 -0.372176253081175 -0.322930833126751 -0.19513863745883
235.689048439925 144.434378757489 979.921760906004 0.707106781186548 0.707106781186548 0 0 0 -1 -0.745148709698513 -0.256504506118675 0.615355761521366 -0.213761611382637 0.322937195153154 -0.101100718015475
254.406555222784 158.11406106155 987.610483161767 0.707106781186548 0.707106781186548 0 0 0 -1 0.0595823591535154 -0.0625459431547351 0.189217777070583 0.202502725228027 -0.318675330453927 0.18596511679584
244.497190946653 183.057814066758 987.272396373517 0.707106781186548 0.707106781186548 0 0 0 -1 1.05204634421246 0.202841135920708 -0.0236956541216291 0.110619704753255 0.0332227132988643 0.40665322697528
221.284128492572 181.073811461421 982.063820977238 0.707106781186548 0.707106781186548 0 0 0 -1 -0.292104305427158 -0.0511693354877332 0.10172709552802 -0.0705686211335909 0.597262573569661 0.0363610575565891
217.972915988496 143.853859765776 997.445182488264 0.707106781186548 0.707106781186548 0 0 0 -1 0.0761271679114858 0.177289137602556 0.603964677595809 -0.15753946422784 -0.187659930616618 -0.0295259516440781
242.124983551207 144.58979868129 1004.75312549333 0.707106781186548 0.707106781186548 0 0 0 -1 0.0176636305318904 0.499419160463616 0.34298571615978 0.200336914876851 0.192505277804823 0.099248124629198
245.324890550432 170.006989373389 1011.01792806491 0.707106781186548 0.707106781186548 0 0 0 -1 0.362022863206467 -0.531789518048624 0.749080326309608 -0.228202922294791 -0.0102983354654117 0.447374182970719
238.111080617171 166.032257361302 970.401417428525 0.707106781186548 0.707106781186548 0 0 0 -1 0.473708645810156 -0.514408528897959 0.517653069207068 0.0741111435094599 0.429814429458639 -0.101611704107316
224.532818243563 159.467194021545 1014.77262079952 0.707106781186548 0.707106781186548 0 0 0 -1 -0.639964989917128 0.681898858059392 0.318545823696024 -0.232274221716554 0.307692786919725 0.147061256089388
230.991526632399 163.222214716326 993.297818735461 0.707106781186548 0.707106781186548 0 0 0 -1 -0.327858847120085 0.213942886093982 0.0701564508578278 0.632957033689638 0.0918957023686506 -0.593092894297139
76.5286087249807 -833.382863719966 925.605314589639 0.707106781186548 0.707106781186548 0 0 0 -1 0.798826312437748 0.0103245067990919 -0.54153154466464 -0.519271800906266 -0.292493285880852 -0.0468827971775
55.5195535337102 -847.388680448609 934.571550787891 0.707106781186548 0.707106781186548 0 0 0 -1 0.663476296496335 0.0125243662866291 0.350338860758691 0.0433454920825561 0.0424412233262044 0.609638772942272
60.6574746081685 -874.350127351177 930.919915725739 0.707106781186548 0.707106781186548 0 0 0 -1 0.44772094115048 -0.154334837060815 0.126602613838153 -0.00734545512215312 -0.153937076698072 -0.166569256223154
81.2051346864799 -879.823323172945 942.686112580336 0.707106781186548 0.707106781186548 0 0 0 -1 0.769062472499375 -0.62602680065612 0.272948294009855 -0.091891505968777 0.0247270862316669 -0.38409022024948
101.224404857883 -867.241696730317 936.94781237776 0.707106781186548 0.707106781186548 0 0 0 -1 0.174846108417746 0.662744071689912 -0.397674916712268 0.0193994918643604 -0.306872000521736 0.177028673526912
92.9898683794568 -851.578097269427 916.302751783945 0.707106781186548 0.707106781186548 0 0 0 -1 0.896670538355909 -0.0683177000968411 0.493672972805685 -0.374172119499947 -0.0336858238555756 0.56532289884013
69.6468141634964 -855.368709454975 913.871086959932 0.707106781186548 0.707106781186548 0 0 0 -1 0.492447196370632 0.817953241880905 0.0756721483177182 0.0841120899520171 0.175598019139358 0.204191902026031
64.269876229548 -864.391516494855 952.778426290957 0.707106781186548 0.707106781186548 0 0 0 -1 0.330555562455487 -0.156908590695175 0.873892738857165 -0.0746480341110571 -0.0274634643845023 -0.138633407334375
88.731662919124 -859.79865580807 957.789031653053 0.707106781186548 0.707106781186548 0 0 0 -1 0.38611313645674 0.912729686400465 0.534771040855057 -0.0462704587473203 -0.289554804813885 -0.132276590620438
93.9712126500703 -840.51749477174 940.75595084288 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0600808613163347 0.48237569890745 0.150585638087931 0.0557946273585117 0.326363706119635 -0.129183907620711
84.9453882855297 -875.015460720311 919.618095014757 0.707106781186548 0.707106781186548 0 0 0 -1 -0.541151756111813 -0.706580616810342 0.84932886808932 -0.0933496164740476 0.225696651600767 -0.177600811826754
72.6031791129842 -841.929969857029 950.529438347395 0.707106781186548 0.707106781186548 0 0 0 -1 1.39185142826813 -0.147734161090568 -0.446428089950809 0.381807957534114 -0.0188105536382631 0.0661118475729118
78.516355560457 -857.459900611774 934.991883790671 0.707106781186548 0.707106781186548 0 0 0 -1 0.821038525032418 0.859675670527198 0.00766155392848397 -0.545373666029351 0.424345641087407 -0.0393671553969463
618.399533617583 -990.660648104056 1979.46844037572 0.707106781186548 0.707106781186548 0 0 0 -1 0.178777483721725 -0.212502159979038 0.568870836419222 -0.143443173480008 -0.508145619185457 -0.591317817452939
592.201276578159 -997.063631824698 1981.423942017 0.707106781186548 0.707106781186548 0 0 0 -1 0.526764554052722 -0.160756482782019 0.973078071728898 -0.164491328838315 0.652168084728351 0.62330709705371
588.574643877764 -1011.43843381115 2004.40715249605 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0134673426510012 0.213802088701718 0.393501532180179 0.215848300807479 0.316076963835071 0.0690991572717419
596.378395364826 -997.629929387439 2023.05436240166 0.707106781186548 0.707106781186548 0 0 0 -1 -0.50032137802542 0.169714791517683 1.2402503397574 0.181132463060981 -0.283577109668669 -0.0584257660451481
619.403951764166 -989.442598770001 2022.3320627617 0.707106781186548 0.707106781186548 0 0 0 -1 0.31592376373726 -0.0854665522064258 0.143877960992432 0.0862400693069637 0.0860251990718654 0.0122084375723709
629.274931890126 -1001.63700391118 2000.41721555723 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0566517782852851 0.536381580779315 -0.278593418784841 0.273592976767218 0.0784300250889682 -0.332795302466699
611.08153620983 -1013.0040009184 1989.74274019805 0.707106781186548 0.707106781186548 0 0 0 -1 0.511233180792543 -0.208653223101059 0.177625405669046 0.225046895363582 0.0360471734925333 -0.40442737997846
583.366690876214 -987.769240190688 2004.3426415236 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0842526691206574 -0.429794005207042 0.0902564331509241 -0.587355332568758 -0.139935407692644 -0.364790975497155
601.15041387503 -973.333308361779 2015.09161490527 0.707106781186548 0.707106781186548 0 0 0 -1 0.532804188176072 0.450134981034419 -0.831756231260063 -0.168187533977439 0.185933459011339 -0.0344797313206593
621.300832723918 -975.837947624743 1998.07222845451 0.707106781186548 0.707106781186548 0 0 0 -1 0.0344170387912535 -0.37028429066753 0.0569456302433094 -0.551212416851253 -0.154761740942624 0.0926080803807187
612.953937843715 -1012.67547655012 2015.42567769496 0.707106781186548 0.707106781186548 0 0 0 -1 -0.919191654200803 0.154487906365049 0.0643333332432088 0.163262641170104 -0.356096807184542 0.0288795177001593
598.788789242994 -975.703468544783 1990.37833587775 0.707106781186548 0.707106781186548 0 0 0 -1 0.256413492954132 -0.598334354604086 -0.0573181513317326 0.161037743339835 0.677221627298491 0.189730077797711
606.053084962194 -993.982553512482 2001.90351793366 0.707106781186548 0.707106781186548 0 0 0 -1 -0.170874251461729 -0.384023194646386 -0.258373740036879 -0.112990807760148 0.0258877844109018 -0.30894974130703
560.350252057803 -694.056631583133 1595.6749965696 0.707106781186548 0.707106781186548 0 0 0 -1 -0.275000410787821 -0.750335373205522 0.720522919842994 0.560954099902402 0.434671457360129 -0.224904431966968
552.155791215732 -705.246008977137 1572.74356672021 0.707106781186548 0.707106781186548 0 0 0 -1 0.185138182373935 -0.146135885029515 0.214179043462588 0.105290756430551 -0.187776214691191 0.789895756481717
542.756158188529 -685.336299814522 1556.23087313274 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0391168332190595 0.00607357861885434 -0.223746931806031 0.0727330189850684 -0.230231777433942 -0.0297461724814821
560.883975854689 -669.589584759367 1552.74827053169 0.707106781186548 0.707106781186548 0 0 0 -1 -0.800641527221526 -0.0998702522722355 -1.21429621465724 0.0248572366370105 0.401755318401077 -0.0465549274375161
570.9142136471 -659.497975668095 1572.39007361731 0.707106781186548 0.707106781186548 0 0 0 -1 0.525627468816324 0.207608262925567 0.114208249580105 -0.150743962569819 0.350449508845326 -0.131849715136786
555.810512954149 -668.535204899882 1592.58375390048 0.707106781186548 0.707106781186548 0 0 0 -1 -0.75959958279508 0.756663453043689 -0.241641762787903 0.193549729106746 -0.159062717182884 -0.1998791061924
540.516348296728 -684.104978778865 1583.21798589622 0.707106781186548 0.707106781186548 0 0 0 -1 0.990783370707514 -0.354340672240933 -0.907548865451317 -0.240705279075351 -0.429526671808366 0.242182744412058
565.437080142706 -694.215105378305 1553.14124517693 0.707106781186548 0.707106781186548 0 0 0 -1 -0.151705089846361 0.165229779672932 -0.442399051108627 -0.402519198368203 -0.466515618280221 0.434442222299648
583.25640934081 -679.029810312996 1562.06876078314 0.707106781186548 0.707106781186548 0 0 0 -1 0.551475890204425 0.506694784130626 -1.19567908515558 0.0717142511760377 0.0476582502918989 -0.376064883354779
579.155018538686 -680.903696337417 1588.15873250111 0.707106781186548 0.707106781186548 0 0 0 -1 -0.384372197532179 0.169435657534142 -0.218490083821147 -0.099621640218879 0.236801390517757 0.18726697474669
546.339986486886 -663.039206915028 1570.23212529244 0.707106781186548 0.707106781186548 0 0 0 -1 -0.286772366033753 0.615338049040797 -0.351924994083182 0.144701030476295 0.00225413355912629 0.108399672790679
575.673768381548 -699.597484006379 1574.34242876621 0.707106781186548 0.707106781186548 0 0 0 -1 0.0409025865409978 0.458619296620586 0.640063728274669 0.0252830482428817 -0.494680557907974 -0.514926171039874
560.979254121847 -682.211782498045 1572.87173619623 0.707106781186548 0.707106781186548 0 0 0 -1 0.827467288918696 -0.508392060881496 -0.149247187328185 0.113269368375312 -0.0739897254857714 0.120506611317574
235.028342494404 -993.256130511969 1930.11515351746 0.707106781186548 0.707106781186548 0 0 0 -1 1.36893494137834 -0.394703535856592 0.427617512159348 0.256950506086084 -0.043612337351186 -0.0290314501255613
246.724344750134 -980.02102444189 1950.64446637515 0.707106781186548 0.707106781186548 0 0 0 -1 -0.118000520876462 -0.204331904461996 -0.325366554890324 0.0403980006870077 -0.171526561807746 0.213089812530273
239.093278191821 -992.193398458068 1974.18580332597 0.707106781186548 0.707106781186548 0 0 0 -1 0.12276547943567 -1.04785525632467 0.52575463260866 -0.198574943053025 0.0818926303024567 -0.232266081720871
246.190070403933 -1015.70294879895 1972.91940542802 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0683712203086197 0.241791439119323 0.231704974374738 -0.272358493590707 0.437892869396858 0.190946080965824
237.64797527825 -1028.5925543466 1954.02682865291 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0397907344505424 -0.0255451800140652 -0.267362145058426 0.107019747393696 -0.542031469828894 0.199917299439264
220.89932437527 -1012.02590994661 1941.70301899439 0.707106781186548 0.707106781186548 0 0 0 -1 0.373941061100928 -0.494294035933199 0.169270431633575 0.297470845517697 0.0158525097813778 -0.12506992045295
222.747726182186 -990.772456912642 1952.63521237539 0.707106781186548 0.707106781186548 0 0 0 -1 -0.428513368177399 -0.31551067258488 -0.287040917693386 0.291346422301883 -0.534419024274879 -0.0425256305860566
260.862885891164 -997.343501392422 1964.57206624871 0.707106781186548 0.707106781186548 0 0 0 -1 -0.106240746371703 -0.581363493575553 -0.357656452583136 -0.679774101301452 -0.0105267230265227 -0.44836413917135
