t = 203012
b = 482 482 482
E = 5.56338956363745e-24 3.12920974807288e-27 5.56026035388938e-24
195.661617471968 8.62350863956785 39.9890684581891 0.707106781186548 0.707106781186548 0 0 0 -1 -5.47095162508466e-13 -8.80207686066663e-14 -5.5359937104275e-13 0.484969413766386 -0.506773504487879 -0.444683872193139
226.062055728654 23.7317990491457 18.4030330257898 0.707106781186548 0.707106781186548 0 0 0 -1 2.53198679210856e-12 -2.91585801264618e-14 7.29089315099843e-14 -0.369716368259245 -0.724598983975526 0.545857249824397
215.607201907181 46.7001953789223 18.8356122796603 0.707106781186548 0.707106781186548 0 0 0 -1 1.51649743295444e-12 5.61399498189742e-13 -2.08317352566317e-13 0.172600369306005 0.017880240500997 -0.208955473800817
203.959183317667 46.8850607719311 42.4498560741755 0.707106781186548 0.707106781186548 0 0 0 -1 -2.23248071413488e-13 -4.1948554814521e-13 -2.57801037160342e-13 0.0543363518448317 -0.689338843454808 -0.0941535011254675
186.196591767484 18.3384132005556 18.2641900080137 0.707106781186548 0.707106781186548 0 0 0 -1 -2.47360650310553e-12 -7.39503772336268e-14 2.05367346337829e-13 0.00904214247365473 0.244957070063745 -0.586259946885278
224.354988214518 35.4121594051758 39.4669982162238 0.707106781186548 0.707106781186548 0 0 0 -1 -1.48427635894597e-13 2.00195694918946e-13 5.86013349174472e-13 -0.270396977342965 -0.147423183204051 0.517792507047801
205.630891003789 26.8371532061716 29.8074797517286 0.707106781186548 0.707106781186548 0 0 0 -1 5.33230620549413e-14 -3.21864624533635e-13 -2.50845857464993e-13 0.0777033562362782 -0.0607935420886419 0.0993604638600496
289.752344442978 28.4568610794761 56.7574113538535 0.707106781186548 0.707106781186548 0 0 0 -1 3.92791539586989e-13 -3.15349791405085e-14 1.8216868661765e-13 0.405893505434996 0.265964791743598 0.208554767220838
309.164406219068 14.9380431029573 43.7005030892254 0.707106781186548 0.707106781186548 0 0 0 -1 -3.47716007887494e-12 -4.74118992140353e-14 2.28022700703205e-13 -0.339318380509986 -0.148043645411532 -0.457097136570154
300.019162643178 8.48360325227335 18.7155904422616 0.707106781186548 0.707106781186548 0 0 0 -1 -2.65488018796939e-12 9.09517641316102e-14 9.4262665119921e-14 -0.408850267970456 0.00261272090002252 -0.069310764727764
294.229810790612 29.4341471437241 7.36407858949088 0.707106781186548 0.707106781186548 0 0 0 -1 1.24926352762728e-12 -2.01271272423179e-13 -2.19015678314771e-14 0.274434443652466 -0.170924929546427 -0.259446413070986
277.670229563509 43.7604759010872 18.3223045347432 0.707106781186548 0.707106781186548 0 0 0 -1 2.52902257222662e-12 4.99934778602781e-13 -2.92718243544705e-13 -0.680858476987024 -0.49404691269441 0.237297618531815
270.000383519261 29.3071892935411 39.593089210141 0.707106781186548 0.707106781186548 0 0 0 -1 3.26598320797605e-12 1.92738642155422e-13 -2.22365641286131e-13 0.268394177642741 0.472858065523315 0.299921134351555
283.756262975256 9.79358068619388 40.1124308915058 0.707106781186548 0.707106781186548 0 0 0 -1 2.51105837404593e-12 3.03067781876214e-14 2.10154081705296e-13 -0.129369429726207 0.0668702515058629 0.391098648707662
314.584702867511 27.8740337439632 21.6433074141187 0.707106781186548 0.707106781186548 0 0 0 -1 2.60837854478829e-12 3.19224922772135e-13 -2.23625133431144e-14 -0.79726268289439 0.932956943015852 -0.238473090611349
302.088872446239 49.7982707428255 21.1738638057054 0.707106781186548 0.707106781186548 0 0 0 -1 -4.92611926500774e-12 -5.10105048277048e-13 1.34670988696008e-13 0.269790113196693 0.417126950857905 -0.1382517772918
288.261072651616 48.6102821096925 43.5507192172547 0.707106781186548 0.707106781186548 0 0 0 -1 -6.62040680724296e-13 -4.55376383005154e-13 1.13698922704626e-13 0.350593288255318 -0.507963115086655 -0.230436916158165
275.573855367205 18.910847393753 17.6210974626166 0.707106781186548 0.707106781186548 0 0 0 -1 3.18211314940373e-12 2.15023413586441e-13 -3.05214798578368e-13 -0.09982487520592 -0.356573653373081 0.477011633857081
309.808475819463 39.0646690571177 42.4997899450209 0.707106781186548 0.707106781186548 0 0 0 -1 4.46804049370708e-12 3.15463587095523e-14 -2.82527237969207e-13 -0.287599387568083 0.0862993648679159 -0.227491866703465
292.956265586164 28.9689582886563 31.0320753092268 0.707106781186548 0.707106781186548 0 0 0 -1 -4.51598938574491e-12 -1.30863958217502e-13 1.97908981216921e-13 -0.146823211594268 -0.350733456894309 -0.0757522491310981
377.943144366157 30.379662496585 55.1050970722016 0.707106781186548 0.707106781186548 0 0 0 -1 4.67707191802296e-13 2.24113471534705e-13 8.00360287356994e-14 0.0384159109534569 -0.438437821162636 -0.386388541516447
397.376782949702 14.0921943327318 45.7712068046051 0.707106781186548 0.707106781186548 0 0 0 -1 2.18057886752473e-12 -1.69757681727584e-13 -9.22295729729535e-14 0.252207371925704 0.10163040631523 0.678561918529538
390.851833702745 6.4069423396674 20.3172665801016 0.707106781186548 0.707106781186548 0 0 0 -1 2.23501338697534e-12 -5.43534987824655e-15 1.55622443092104e-13 0.289314358078609 -0.229698371479819 -0.00290822583725326
388.695823743385 26.7618390877428 6.81435930076567 0.707106781186548 0.707106781186548 0 0 0 -1 -4.58537864490397e-13 2.72242190887816e-13 -4.18756969777574e-14 0.0355048910052798 -0.405756639917537 0.457163780763761
372.42382583022 43.4130618853456 14.397564771198 0.707106781186548 0.707106781186548 0 0 0 -1 2.83474568814272e-12 -5.7503937054222e-13 1.37464502540219e-13 -0.0288785762809419 -0.232259772117894 -0.123364186624185
360.704748080585 31.5706746886498 35.4354210068277 0.707106781186548 0.707106781186548 0 0 0 -1 2.3882491023407e-12 -1.48023431053519e-13 -4.44455712763564e-13 -0.432683735769201 -0.525936876640683 -0.044928171659811
372.235262878841 10.9990977014299 39.1947168207645 0.707106781186548 0.707106781186548 0 0 0 -1 -2.8984054960839e-12 6.36254751658412e-14 -4.35090592041056e-13 0.442613613213733 0.193150215941916 -0.622241400379372
406.821439586318 24.5674839626473 23.7642506575803 0.707106781186548 0.707106781186548 0 0 0 -1 -4.84008233637165e-12 -6.08373233330539e-14 -1.61729048583912e-13 0.620010872598549 -0.095779207459102 -0.100483245502404
396.772442270544 47.4203934261842 20.0493475363792 0.707106781186548 0.707106781186548 0 0 0 -1 -1.81699080057736e-12 2.5123104516628e-13 -2.92451637524989e-13 -0.868802374538898 0.477466851655823 0.0165870145063377
380.18188327119 49.3950233926669 40.4011831009274 0.707106781186548 0.707106781186548 0 0 0 -1 6.6004115037094e-13 4.30058379627154e-13 1.36244756497087e-13 -0.0245725383106343 -0.29554768461206 -0.136515032721751
367.924344475353 18.8879709015779 15.213097024742 0.707106781186548 0.707106781186548 0 0 0 -1 1.66289947078295e-12 -1.49456352947203e-13 1.15734870948798e-13 -0.145548145856474 0.225448452187211 0.054364579866877
400.609912900987 37.8712837615303 42.9335327056127 0.707106781186548 0.707106781186548 0 0 0 -1 2.8688181576352e-13 -1.79739064308834e-13 4.76167571287588e-13 0.155862036288729 -0.0479610234622686 -0.319432829642745
384.404170283222 28.419036271087 30.0704938647354 0.707106781186548 0.707106781186548 0 0 0 -1 -2.02720515027492e-12 8.26112859641542e-14 2.30597510874235e-13 -0.208627238767933 -0.122097751875888 0.203217487550215
21.661537806724 120.919791517612 55.5077759229389 0.707106781186548 0.707106781186548 0 0 0 -1 -4.7449770300196e-14 -3.68770555063633e-13 -1.20237157786687e-13 0.0769173317610371 -0.465897260184833 0.230880663789825
38.6420194247249 102.410514727807 45.5509013103415 0.707106781186548 0.707106781186548 0 0 0 -1 5.55476845436096e-13 7.23918981757209e-13 3.65387757153914e-13 0.217130727471312 0.807919220032678 0.331382537865478
29.9175183096827 95.0442866275105 20.6679172109033 0.707106781186548 0.707106781186548 0 0 0 -1 -1.56378970792397e-13 6.02794817967601e-13 -3.38248850129217e-14 -0.0808834377310231 0.19800284974535 -0.168824085821551
29.2708405830822 115.268334768307 6.81626062114256 0.707106781186548 0.707106781186548 0 0 0 -1 -2.02023724358558e-13 1.57341679158757e-13 -4.69336723867134e-15 0.0522983852514732 -0.130255934887706 0.0713444930842774
15.3714048742017 133.756626459844 14.8496222619272 0.707106781186548 0.707106781186548 0 0 0 -1 -6.04929472173524e-14 -8.99650624378881e-13 -1.35597979651933e-13 -0.439236477738363 0.0311665105639782 -0.0656532400988414
3.59990930559734 123.666730180721 36.7538729444856 0.707106781186548 0.707106781186548 0 0 0 -1 -2.12057636161871e-14 -2.95337366991662e-13 -2.07128087970655e-14 -0.188967656371768 -0.0366812342666346 -0.138202972913053
12.9885706556407 102.01214895619 40.3880174538529 0.707106781186548 0.707106781186548 0 0 0 -1 -1.22669380564816e-14 1.23638987293975e-12 2.14559547985769e-13 -0.218666651911938 0.1866075742821 0.128399393521739
47.9526042765612 111.377312767074 22.8319908322616 0.707106781186548 0.707106781186548 0 0 0 -1 4.4780703290126e-14 4.44145634734296e-13 2.88610628959659e-13 -0.0468227715919781 0.000388035976088311 0.488400308709853
40.2874721151645 135.134981582256 19.1094588152878 0.707106781186548 0.707106781186548 0 0 0 -1 3.13584415147185e-14 -2.97299839597536e-13 3.46169312400244e-13 -0.00745981434872763 -0.304730178204089 0.456993579693506
25.1627105120645 139.303227631859 40.2568069606547 0.707106781186548 0.707106781186548 0 0 0 -1 -3.40593555383404e-13 -1.2659933551169e-12 -4.57644094064411e-13 0.2673732058347 -0.0218230304332896 0.157846449238814
8.25475287181265 109.901552422322 16.4864545754843 0.707106781186548 0.707106781186548 0 0 0 -1 1.62180139108547e-13 9.15905760515109e-13 -1.14124526435641e-13 -1.01777945037722 0.43896200308427 -0.303356342398125
44.3083681038294 125.628872177813 41.9800488060587 0.707106781186548 0.707106781186548 0 0 0 -1 3.25092147210393e-13 -8.35672520501027e-13 -3.32993087766054e-13 -0.38105121549964 -0.107222583485782 -0.163191319614857
26.4769037081431 117.806955097952 30.2205702743848 0.707106781186548 0.707106781186548 0 0 0 -1 -2.60048288684506e-13 -1.75905508749293e-13 -5.31290064719792e-14 0.251100622908971 0.101190205289456 -0.415330687559363
110.96489460379 121.581187091026 56.4613383761868 0.707106781186548 0.707106781186548 0 0 0 -1 1.96751292134095e-13 5.71107458940123e-13 3.37850885006593e-13 0.261724845121356 0.0429554034183329 -0.90824700716991
129.239760364625 105.24529231453 45.093081755817 0.707106781186548 0.707106781186548 0 0 0 -1 1.71654266266286e-13 3.9436944841422e-14 2.37968278532472e-13 -0.109075933228918 -0.06897719977751 -0.0749837925040272
121.396099778432 99.8969507676415 19.4140365023173 0.707106781186548 0.707106781186548 0 0 0 -1 7.90885051804287e-13 -1.1041021639603e-12 -1.07518949778389e-13 -0.372176253081175 -0.322930833126751 -0.19513863745883
119.690155964961 121.333410950023 7.62986762545252 0.707106781186548 0.707106781186548 0 0 0 -1 -1.27766897577909e-12 2.26647623174458e-13 2.71676751434167e-14 -0.213761611382637 0.322937195153154 -0.101100718015475
104.52167542577 138.031171440962 17.1507990225199 0.707106781186548 0.707106781186548 0 0 0 -1 -1.22826013739917e-12 -7.68149937926433e-13 1.46473499693787e-13 0.202502725228027 -0.318675330453927 0.18596511679584
93.0660498046512 125.085598022914 37.6776371452351 0.707106781186548 0.707106781186548 0 0 0 -1 -3.97872898481189e-13 1.50916768036916e-13 -4.56953706421194e-13 0.110619704753255 0.0332227132988643 0.40665322697528
103.748394329269 103.793132979531 39.3489552191827 0.707106781186548 0.707106781186548 0 0 0 -1 -1.10255584826337e-12 -1.5330669720488e-13 5.17941981975317e-15 -0.0705686211335909 0.597262573569661 0.0363610575565891
138.323814388147 117.006358435482 23.5896718665089 0.707106781186548 0.707106781186548 0 0 0 -1 1.63542433539793e-12 -7.84493672043247e-13 3.53999582037575e-14 -0.15753946422784 -0.187659930616618 -0.0295259516440781
129.229525065305 140.502016027968 22.0776205413062 0.707106781186548 0.707106781186548 0 0 0 -1 1.28711476487647e-12 1.8287768644752e-12 -3.34108313585359e-13 0.200336914876851 0.192505277804823 0.099248124629198
113.536775566967 141.585376509295 43.1941298530247 0.707106781186548 0.707106781186548 0 0 0 -1 4.65814004263997e-13 -1.58859110743981e-12 4.7754708267144e-14 -0.228202922294791 -0.0102983354654117 0.447374182970719
98.9050657259607 113.740553756751 16.2507428681842 0.707106781186548 0.707106781186548 0 0 0 -1 3.71449776383066e-13 6.36103973926133e-13 1.19124930037876e-13 0.0741111435094599 0.429814429458639 -0.101611704107316
133.48024276476 129.009046907553 43.9737541480319 0.707106781186548 0.707106781186548 0 0 0 -1 -2.10817543005898e-14 1.10641518281675e-13 3.27693628479404e-13 -0.232274221716554 0.307692786919725 0.147061256089388
116.369237017491 121.328957200296 31.1029131094226 0.707106781186548 0.707106781186548 0 0 0 -1 -2.67227665502466e-13 8.78743781033943e-13 -2.19682374592304e-13 0.632957033689638 0.0918957023686506 -0.593092894297139
201.587009437228 120.428079023906 52.491081261761 0.707106781186548 0.707106781186548 0 0 0 -1 1.0730457010237e-12 5.25895503323572e-13 -4.82439819282118e-13 -0.519271800906266 -0.292493285880852 -0.0468827971775
219.564399302252 104.431014354808 40.2038191206043 0.707106781186548 0.707106781186548 0 0 0 -1 2.18491563833135e-12 9.85864520379837e-13 -2.88003532596328e-14 0.0433454920825561 0.0424412233262044 0.609638772942272
210.866259782399 99.4793463127354 14.7211880492423 0.707106781186548 0.707106781186548 0 0 0 -1 1.95745170167536e-12 9.07894742356369e-13 1.65596271428828e-13 -0.00734545512215312 -0.153937076698072 -0.166569256223154
208.605305194089 121.10744915598 3.38928806223018 0.707106781186548 0.707106781186548 0 0 0 -1 1.24631826620317e-13 2.17139354793629e-13 -2.00295120907384e-14 -0.091891505968777 0.0247270862316669 -0.38409022024948
193.665459651621 137.521896119162 13.7291665919017 0.707106781186548 0.707106781186548 0 0 0 -1 -7.15405560850812e-13 -1.10240991173323e-12 -6.7680937952587e-14 0.0193994918643604 -0.306872000521736 0.177028673526912
183.020612830454 124.13144592445 34.4065308472009 0.707106781186548 0.707106781186548 0 0 0 -1 -7.35294269574913e-13 -2.27822853004198e-13 5.20090470464808e-13 -0.374172119499947 -0.0336858238555756 0.56532289884013
193.898612543116 102.892276208545 35.3239447673669 0.707106781186548 0.707106781186548 0 0 0 -1 -2.48549919853423e-12 -9.91619732232074e-13 3.92022645995228e-13 0.0841120899520171 0.175598019139358 0.204191902026031
227.8131278522 116.636906116197 18.6118290712875 0.707106781186548 0.707106781186548 0 0 0 -1 -6.09833872458908e-13 -6.94210807080134e-13 1.01639040177356e-13 -0.0746480341110571 -0.0274634643845023 -0.138633407334375
218.512824415536 140.087782740687 17.83783635174 0.707106781186548 0.707106781186548 0 0 0 -1 1.73785780475705e-12 8.93449757805908e-13 -2.80935809006037e-13 -0.0462704587473203 -0.289554804813885 -0.132276590620438
203.559147352486 140.681975348965 39.5029580846141 0.707106781186548 0.707106781186548 0 0 0 -1 1.94832506798734e-12 4.77289786785491e-13 3.23829973597931e-13 0.0557946273585117 0.326363706119635 -0.129183907620711
188.185402834762 113.210139022571 12.5898873277051 0.707106781186548 0.707106781186548 0 0 0 -1 1.32513053474054e-12 1.90296328899555e-13 -2.47384817043925e-14 -0.0933496164740476 0.225696651600767 -0.177600811826754
223.602331770582 128.24151256836 39.3636442337694 0.707106781186548 0.707106781186548 0 0 0 -1 -2.36028709637579e-12 -2.1915712908213e-12 -3.95647142198431e-13 0.381807957534114 -0.0188105536382631 0.0661118475729118
206.105201055287 120.663794795458 26.9597152303495 0.707106781186548 0.707106781186548 0 0 0 -1 -1.72580098111058e-12 5.01016692372363e-13 -2.01735745871968e-13 -0.545373666029351 0.424345641087407 -0.0393671553969463
291.906958197936 117.425768779342 56.0761774784696 0.707106781186548 0.707106781186548 0 0 0 -1 -1.82301837370065e-13 5.71636278336438e-13 4.76023870675248e-13 -0.143443173480008 -0.508145619185457 -0.591317817452939
310.812740314043 103.818767053417 42.3834662085695 0.707106781186548 0.707106781186548 0 0 0 -1 -2.91663622705646e-12 8.42064593788789e-13 5.88084726208005e-13 -0.164491328838315 0.652168084728351 0.62330709705371
301.857297464449 99.7451359380324 16.8345580767476 0.707106781186548 0.707106781186548 0 0 0 -1 -1.44896686522642e-12 9.30431918746287e-13 -3.54343147448552e-13 0.215848300807479 0.316076963835071 0.0690991572717419
297.481751623716 121.767218963043 6.97650738712434 0.707106781186548 0.707106781186548 0 0 0 -1 -1.0751333903616e-12 5.07989163811201e-13 -5.83547644552024e-14 0.181132463060981 -0.283577109668669 -0.0584257660451481
281.512858549016 136.169916934083 18.6856015908644 0.707106781186548 0.707106781186548 0 0 0 -1 1.64396273630618e-12 -8.89354101860558e-13 -2.16688497493507e-13 0.0862400693069637 0.0860251990718654 0.0122084375723709
272.602282203503 120.655100007437 38.6871614733567 0.707106781186548 0.707106781186548 0 0 0 -1 8.66953976649285e-13 -5.04389867198647e-13 5.07962550602613e-13 0.273592976767218 0.0784300250889682 -0.332795302466699
285.240481144188 100.405113031829 37.9880110646426 0.707106781186548 0.707106781186548 0 0 0 -1 1.07275201540656e-12 7.78970359496076e-14 -5.68869346620885e-13 0.225046895363582 0.0360471734925333 -0.40442737997846
317.4103164506 118.008495056795 21.4463470422718 0.707106781186548 0.707106781186548 0 0 0 -1 -4.73389441385422e-12 7.06201089424621e-14 1.73980765325657e-13 -0.587355332568758 -0.139935407692644 -0.364790975497155
306.162586305556 140.583361051275 22.3962497301866 0.707106781186548 0.707106781186548 0 0 0 -1 -1.73184481651199e-12 -1.08015882597639e-12 2.55634358387506e-13 -0.168187533977439 0.185933459011339 -0.0344797313206593
291.81716431789 138.545744870815 44.3826093779063 0.707106781186548 0.707106781186548 0 0 0 -1 4.37972746924995e-13 -2.9517115533738e-13 -5.23966269760029e-14 -0.551212416851253 -0.154761740942624 0.0926080803807187
278.056807749638 111.598273008978 16.1009273809512 0.707106781186548 0.707106781186548 0 0 0 -1 3.59083084680131e-12 4.63751876234736e-16 -6.73827158968552e-14 0.163262641170104 -0.356096807184542 0.0288795177001593
312.819420270674 127.892657488825 42.9930992887414 0.707106781186548 0.707106781186548 0 0 0 -1 -1.08356474237016e-12 -5.59782025773135e-13 -6.20239260193692e-13 0.161037743339835 0.677221627298491 0.189730077797711
295.681027917692 119.640394587448 30.5189456421993 0.707106781186548 0.707106781186548 0 0 0 -1 3.19007142385761e-12 1.92291956037545e-13 -7.62176488371725e-14 -0.112990807760148 0.0258877844109018 -0.30894974130703
383.212281128596 117.724557121602 54.2156478633664 0.707106781186548 0.707106781186548 0 0 0 -1 2.70710920393531e-12 2.80096483365652e-13 -5.81262126965044e-13 0.560954099902402 0.434671457360129 -0.224904431966968
403.824776601339 105.358544995599 41.8756231552251 0.707106781186548 0.707106781186548 0 0 0 -1 2.36356565187974e-12 1.33851020628933e-13 4.87862352279859e-13 0.105290756430551 -0.187776214691191 0.789895756481717
395.58127220445 97.3251671411331 17.0351197518983 0.707106781186548 0.707106781186548 0 0 0 -1 5.33028763600306e-12 -1.38383400623062e-12 -2.82126826629043e-13 0.0727330189850684 -0.230231777433942 -0.0297461724814821
388.30347291703 117.335938519382 4.87364895501243 0.707106781186548 0.707106781186548 0 0 0 -1 -1.75463484083823e-12 8.65361739438991e-13 -7.95785585019226e-14 0.0248572366370105 0.401755318401077 -0.0465549274375161
370.499742425541 130.661892541521 15.1202226230495 0.707106781186548 0.707106781186548 0 0 0 -1 5.23173931822842e-12 1.04295898458948e-12 1.54649732732724e-13 -0.150743962569819 0.350449508845326 -0.131849715136786
363.70285699812 116.3902837466 36.8064819524208 0.707106781186548 0.707106781186548 0 0 0 -1 -4.58316062129323e-12 -1.94827012096857e-13 3.03061883090645e-13 0.193549729106746 -0.159062717182884 -0.1998791061924
378.961396969176 98.0720892981566 38.1832776421731 0.707106781186548 0.707106781186548 0 0 0 -1 -3.59721513785401e-12 -5.20315019336923e-13 6.89226063481168e-13 -0.240705279075351 -0.429526671808366 0.242182744412058
408.511675572852 117.910944047241 19.4321473381767 0.707106781186548 0.707106781186548 0 0 0 -1 -3.18041464454159e-12 7.16101817037474e-13 1.67965293703093e-13 -0.402519198368203 -0.466515618280221 0.434442222299648
394.316203372073 138.733282662484 18.0331810090436 0.707106781186548 0.707106781186548 0 0 0 -1 -2.56308801880226e-12 -1.80722972205922e-12 -3.20134226413111e-13 0.0717142511760377 0.0476582502918989 -0.376064883354779
380.308508503961 137.221138223807 40.2782012594374 0.707106781186548 0.707106781186548 0 0 0 -1 2.08841440150855e-12 -2.56309358422568e-13 -1.91537377109671e-13 -0.099621640218879 0.236801390517757 0.18726697474669
370.40082498204 105.714890282473 15.2869760574691 0.707106781186548 0.707106781186548 0 0 0 -1 -2.24773899809392e-12 6.43382844135875e-13 -1.40105822033304e-13 0.144701030476295 0.00225413355912629 0.108399672790679
