t = 24068384
b = 1220 1220 1220
E = 0.325295528087283 -0.0416911306140505 0.366986658701333
8131.01315772803 3606.45703159152 -10784.1005112507 0.707106781186548 0.707106781186548 0 0 0 -1 -0.809826790836657 0.0337726165071925 -0.148633086728247 -0.621376829636168 -0.592344919579704 0.466096859446082
8113.77274459655 3623.56390643754 -10793.3749280449 0.707106781186548 0.707106781186548 0 0 0 -1 0.0116717608680608 0.235660611446614 -0.358395562520314 0.0384413830947483 -0.899861660080889 -0.91695342122365
8122.41378732139 3634.32863266455 -10813.54825458 0.707106781186548 0.707106781186548 0 0 0 -1 -0.701080539376862 -0.431411263218613 0.798822080708828 0.744035993215083 -0.777487645702043 -0.682230254366783
8142.59135369005 3599.97174271721 -10823.2628097601 0.707106781186548 0.707106781186548 0 0 0 -1 0.39815207594382 0.982433172264081 -0.626675036381884 -0.567215740739786 -1.11167366316543 0.83744959887798
8133.75329738546 3588.98398251186 -10801.7387192969 0.707106781186548 0.707106781186548 0 0 0 -1 0.0605589978353943 -0.588219025989788 -0.21185572219593 0.264802034026304 0.0274317145008495 -0.320577729386477
8110.45280267094 3598.41241986867 -10797.75191937 0.707106781186548 0.707106781186548 0 0 0 -1 -0.00996550139528065 -0.100432732353317 -0.714020978385124 0.0833623737187437 -1.05757785231936 -0.144449509053596
8137.88959880773 3628.57689001065 -10794.5110547413 0.707106781186548 0.707106781186548 0 0 0 -1 0.184938461614328 -0.412596342675289 0.471735430630353 0.0138723788865967 0.375811075392333 -0.899435076689454
8118.27479009959 3594.57221600697 -10821.2098646082 0.707106781186548 0.707106781186548 0 0 0 -1 0.1693992786468 -0.492951942861809 0.0736659496765086 -0.414840767044005 -0.226175406993796 0.794392906696214
8128.07020985574 3611.70831910391 -10807.8774133995 0.707106781186548 0.707106781186548 0 0 0 -1 0.111849290494068 -0.0662931043070653 -0.304880396192459 0.119211835205043 -0.0932689406486458 0.152437987460452
3268.75112124879 5144.90325075468 1186.0317018409 0.707106781186548 0.707106781186548 0 0 0 -1 -0.322664176887231 -0.0422071828531009 0.348750683965245 0.622718400136786 0.408040945197658 0.319962968723724
3284.65191228064 5132.81159016358 1202.24801288265 0.707106781186548 0.707106781186548 0 0 0 -1 0.104774512820021 0.158044193745626 -0.288433614204967 -0.520579403756987 -0.227127314890854 -0.701274580106969
3308.77351485832 5136.03340961314 1193.48097244092 0.707106781186548 0.707106781186548 0 0 0 -1 0.0552707752559961 0.184384975632754 -0.135414214891157 -0.62725464033529 0.00400841441678729 -0.106335991942701
3313.7484681047 5160.26730634396 1193.90698959405 0.707106781186548 0.707106781186548 0 0 0 -1 0.432136323597179 -0.685114871518219 0.626155014589382 0.421035013877701 -0.262231588447256 -0.398040503495236
3298.81386367325 5173.22484238739 1178.52225416639 0.707106781186548 0.707106781186548 0 0 0 -1 0.149885411246085 -0.667099622381613 -0.471231786729207 -1.0445673454532 -0.757962615676421 0.364060009312139
3283.40369855052 5155.02248063032 1168.24581960627 0.707106781186548 0.707106781186548 0 0 0 -1 0.502664493125711 -0.311584332582727 0.729580421229708 0.411768088598999 0.725454864666741 0.460136480258418
3289.12999463617 5133.0320843593 1177.09549597546 0.707106781186548 0.707106781186548 0 0 0 -1 0.551051213711464 -0.178456048531852 0.398396300656305 -0.198477490344111 0.102591777096429 0.600020255455646
3299.72713663433 5150.03648845151 1212.8885836275 0.707106781186548 0.707106781186548 0 0 0 -1 0.618849890856063 1.20263735010943 0.370123683416967 -1.22315369852663 1.4313346904349 -0.365863408684071
3294.0933767004 5173.17008939777 1203.13891541747 0.707106781186548 0.707106781186548 0 0 0 -1 0.477810607379116 -1.12906518966503 -0.828035077066401 0.413909721178017 0.639952657566652 -0.212104713227555
3274.49362580083 5169.96611843001 1187.19171569172 0.707106781186548 0.707106781186548 0 0 0 -1 -0.539525573772912 0.54370149097954 0.902040480719296 0.537877272332979 -0.779312736271209 -0.353534377468497
3307.18210774978 5150.03319343511 1172.73150180407 0.707106781186548 0.707106781186548 0 0 0 -1 -0.688284826775226 -0.0859989426137442 -0.299879281218298 -0.153150483438913 -0.547052298167344 0.731827234248978
3275.90222120241 5156.03278438144 1207.88176261525 0.707106781186548 0.707106781186548 0 0 0 -1 -0.225221834376776 0.0231655949181142 0.0800349129382188 -0.441232560040057 0.132399759305772 -0.34901610737992
3291.5696987412 5152.84597374343 1190.25117490954 0.707106781186548 0.707106781186548 0 0 0 -1 0.0278575642525029 0.3378637410885 -0.559161114486507 -0.225254935599283 -0.538092317879294 -0.116218463104321
5991.27480857627 12565.2907790009 -128.56013265617 0.707106781186548 0.707106781186548 0 0 0 -1 0.825570495741441 0.839209079880375 -0.502945905330379 0.0589373672857771 -0.672647615441041 -0.592794048642008
5972.79138547503 12560.0125296352 -111.539952666493 0.707106781186548 0.707106781186548 0 0 0 -1 0.60735339235077 -0.243968974927539 0.122001112512665 0.386934427492164 0.155920514071903 1.04104398479501
5981.61139639914 12541.6488909242 -95.5642089791193 0.707106781186548 0.707106781186548 0 0 0 -1 0.230128996343858 0.332234251276917 1.09608564083582 0.443863653364528 -0.352401308438392 -0.0044617756045886
6001.19070005378 12550.867413238 -83.4963542832279 0.707106781186548 0.707106781186548 0 0 0 -1 1.03133745518901 -0.216835974530107 0.941524169981222 0.0544713049797237 -0.622508422211728 0.701376825067939
6019.91871866543 12556.3370632753 -99.1230942143468 0.707106781186548 0.707106781186548 0 0 0 -1 -0.149832756461615 -0.169466593341478 0.252035303584478 -0.0443052686951068 -0.356330987741198 -0.189264296915663
6010.5116525872 12550.161387082 -122.570867237662 0.707106781186548 0.707106781186548 0 0 0 -1 -1.03923693830632 0.168608890007913 -1.09070653973027 -0.663819746055422 -0.806887929984568 -0.0689284228558543
5987.79488728014 12541.5000851517 -120.506937320566 0.707106781186548 0.707106781186548 0 0 0 -1 0.000996910812784746 0.46474343057459 -0.0683024835936199 0.679054080463377 0.296329435792579 -0.954637519828883
5981.08436061944 12566.1725802062 -88.5066052896445 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0101028808664139 0.494518053950621 -0.334403193066588 0.951215462879126 -0.146943654029106 -0.154160549607093
6005.32434441526 12574.7611556733 -90.5288961798362 0.707106781186548 0.707106781186548 0 0 0 -1 0.0458505025939066 -0.611146998717983 -1.22475510570142 -1.33290929138689 0.732525625564804 0.0254476580633204
6011.2154080471 12574.7904375558 -115.219150635648 0.707106781186548 0.707106781186548 0 0 0 -1 0.745870639599568 -0.177979210653379 0.220576012671849 -0.0376989814796351 -0.45342677047398 -0.209440214324208
6004.98527119679 12536.3414973138 -102.852720819325 0.707106781186548 0.707106781186548 0 0 0 -1 0.883716031441511 0.585832016952258 0.125354837728976 -0.223298740475005 0.345881118025965 0.0834056809126054
5987.76893896226 12580.2295001566 -108.16497806467 0.707106781186548 0.707106781186548 0 0 0 -1 -0.154679219275588 0.231841875662616 -0.352230405577595 0.239122224376962 -0.0735813985674374 -0.490071158968453
5996.27109514199 12558.1659202013 -105.572100666781 0.707106781186548 0.707106781186548 0 0 0 -1 -0.313347536890288 -0.44792592221919 -0.0744164924762239 -0.320074153961374 -0.187321343382834 0.311774559170308
17480.6873426843 -1154.08775926219 5454.76411582092 0.707106781186548 0.707106781186548 0 0 0 -1 -0.628407099956898 -0.00958265340827697 0.621294394763287 0.11800592307012 -0.714775655696897 0.354215171350517
17462.7240533412 -1172.13775904629 5457.85427251241 0.707106781186548 0.707106781186548 0 0 0 -1 0.726669792590768 -0.21969827896927 0.0359711690913618 0.333120134766792 1.23950286812136 0.508404300757916
17445.3121256866 -1163.20364649471 5474.63965218211 0.707106781186548 0.707106781186548 0 0 0 -1 0.0660140972613944 0.0576108326118759 -0.0736669471358414 -0.124090689471484 0.303774305735215 -0.259008491684743
17434.7769875073 -1143.13991834023 5464.61281099124 0.707106781186548 0.707106781186548 0 0 0 -1 0.523366250289581 0.321847141724418 -0.0967105286058162 0.0802357425222472 -0.19983755910227 0.109456120871898
17451.3276490543 -1124.74920754411 5461.04486405833 0.707106781186548 0.707106781186548 0 0 0 -1 0.464605207587472 0.307582524023642 0.169961249285715 -0.67387290763822 0.0478153982174394 -0.100724648437851
17473.7229358537 -1134.86442625414 5469.42742668287 0.707106781186548 0.707106781186548 0 0 0 -1 0.373367219072367 -0.484024760499114 0.0428508633772852 -0.289912588099469 -0.0562760409114738 -0.212029837960408
17470.2260174912 -1157.59188345901 5477.51009664345 0.707106781186548 0.707106781186548 0 0 0 -1 -0.311725238127128 0.419184746034483 0.383023547797821 -0.335476537117633 0.28629177001938 0.196989268962806
17440.7454531524 -1163.11418778005 5449.53913635224 0.707106781186548 0.707106781186548 0 0 0 -1 0.0742838541307125 -0.481257841295434 -0.187553972197977 -0.0718351021272901 0.00059532152889775 0.749299643363768
17444.2694998877 -1138.88464018034 5441.66260661784 0.707106781186548 0.707106781186548 0 0 0 -1 0.327173979731927 0.616661269773044 -0.933909845847744 -0.0114447843938244 -0.467514474865225 0.701115704018324
17469.0399469865 -1133.66575335345 5444.16887760509 0.707106781186548 0.707106781186548 0 0 0 -1 0.500184666543912 0.570197109309218 -0.243860442720138 0.410201722243356 -0.0334807096334062 0.242166694024643
17452.6140739442 -1140.02826015166 5481.12250330415 0.707106781186548 0.707106781186548 0 0 0 -1 0.229127045770107 -0.0358454387521081 -0.47442489641987 -1.561468667383 0.673451810933822 -0.465406747533586
17461.93331053 -1156.71634872895 5437.67906521157 0.707106781186548 0.707106781186548 0 0 0 -1 0.33272854941586 0.548201027670576 0.556747548847586 -0.584605567984668 -0.164499985224554 -0.250366749174433
17457.2524222533 -1148.4734509304 5459.534259187 0.707106781186548 0.707106781186548 0 0 0 -1 0.458940740823196 0.586553583892319 0.640857129180388 0.385236462464825 0.155245161362786 -0.637196845530947
3573.35278668991 17959.3795981446 1452.94394918557 0.707106781186548 0.707106781186548 0 0 0 -1 -0.183504573283133 -0.66676811594712 0.265364176901694 0.401536054772181 0.065901818422119 -1.3934249148129
3585.27256271997 17937.2663316304 1458.66192529952 0.707106781186548 0.707106781186548 0 0 0 -1 -0.308638587727801 -1.11056093757085 -0.236556258201785 -0.16734337880313 -0.105824239403223 -0.115039503414214
3570.94545457137 17924.6721952274 1475.91660405939 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0847923376680894 0.241763487928572 0.372998359422691 -0.570989675331795 -0.495437766475264 -0.299380055349754
3549.1272780545 17919.5071902613 1465.38790049887 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0566466367629915 0.622207839574966 -0.0356014980865525 -0.327951265217214 0.495447527042631 -0.155107870740148
3536.50409073441 17940.2625759462 1459.55970788583 0.707106781186548 0.707106781186548 0 0 0 -1 -1.29308832295347 -0.356907793990085 -0.415460515545661 0.310677976830874 -0.488909010087898 0.285306117150727
3552.35654064319 17959.4737455352 1466.86984689728 0.707106781186548 0.707106781186548 0 0 0 -1 0.15043932410217 0.011116577500863 -0.526953557967394 0.169711820083759 0.0509700071487967 0.623883958530257
3572.76266819044 17950.3750358654 1476.63707066975 0.707106781186548 0.707106781186548 0 0 0 -1 -0.456830676505343 0.378501857849405 -0.199283423321676 -0.108265784654705 0.91631521395319 0.0557848284974517
3570.56661824067 17918.1700225741 1451.29418885391 0.707106781186548 0.707106781186548 0 0 0 -1 -0.251942102265839 -0.0750819687936283 -0.102374849846185 -0.241695720204319 -0.28790628625142 -0.0452984665290758
3548.77042945823 17927.7981577754 1441.52022454423 0.707106781186548 0.707106781186548 0 0 0 -1 0.687219249486783 -0.75805346056597 0.643927062631536 0.307355208817037 0.295339977130294 0.1522656375579
3550.86002876464 17953.1467126464 1442.05969934195 0.707106781186548 0.707106781186548 0 0 0 -1 0.127536607958219 0.13022412836895 0.33547779126355 -0.35010700288406 -0.0157996196027338 0.68635770652074
3550.73290624317 17938.782622777 1480.34225751437 0.707106781186548 0.707106781186548 0 0 0 -1 0.803537242717877 0.104610131329227 -0.209031399894183 0.113700692670752 0.659417680461148 -0.155891821301914
3571.18064956881 17939.2102176759 1437.60181305023 0.707106781186548 0.707106781186548 0 0 0 -1 0.912679172304506 -0.25951211629944 -0.259571028376953 -0.356353156193857 0.472059684224156 0.225620141460371
3561.00556012468 17939.0656437157 1459.12572436913 0.707106781186548 0.707106781186548 0 0 0 -1 -0.59855347957138 0.218887603081916 0.951453875782924 0.971077354273314 0.140985613201976 -0.909918127104299
8205.32380315001 5360.19869266076 -1863.96355687319 0.707106781186548 0.707106781186548 0 0 0 -1 0.193263955550935 -0.0126281386245749 0.652017544387372 -0.796662426884491 -0.448740737645642 -0.0719271928754371
8205.10456533813 5385.71157376507 -1866.83398093745 0.707106781186548 0.707106781186548 0 0 0 -1 0.345941637342461 -0.284410403994723 0.147424743506177 0.0665002891678784 0.0651129676519908 0.935302674875549
8202.371024766 5390.76656425005 -1891.96701148653 0.707106781186548 0.707106781186548 0 0 0 -1 0.956753457195822 0.0457975204618482 -0.329383853215427 -0.0112693354308334 -0.236168967572971 -0.255549151090984
8180.45174258809 5381.7714665155 -1899.19268868026 0.707106781186548 0.707106781186548 0 0 0 -1 0.778502776673803 0.104535249089162 0.443408643656664 -0.140979175120605 0.0379360875994453 -0.589267983496342
8179.45151647939 5356.82397748847 -1896.91109332855 0.707106781186548 0.707106781186548 0 0 0 -1 -0.22286907889379 -0.226489538206299 0.206741396906619 0.0297625371568696 -0.470800440639902 0.271595901094482
8202.76124292663 5350.59490263458 -1887.13570681629 0.707106781186548 0.707106781186548 0 0 0 -1 0.13698735736503 -0.21529464018197 0.712880345025503 -0.574051716794747 -0.0516805074674768 0.867313633779722
8216.35101035477 5370.66627476808 -1884.14706735506 0.707106781186548 0.707106781186548 0 0 0 -1 0.730661792851945 -0.156735571376915 -0.259492274361177 0.129044060537376 0.269401003173139 0.313269497658669
8182.55775388384 5392.45555122094 -1875.94279879182 0.707106781186548 0.707106781186548 0 0 0 -1 0.454509135693716 -0.225928045609792 0.329421833419194 -0.114524385713381 -0.0421342159328287 -0.212690206827168
8168.46192900217 5371.25296585594 -1879.68540251345 0.707106781186548 0.707106781186548 0 0 0 -1 0.656353670207068 -0.169705263669506 0.450562125641618 -0.0709877484091475 -0.444232544722247 -0.202937632122077
8182.3183796749 5351.58859181743 -1871.55764305369 0.707106781186548 0.707106781186548 0 0 0 -1 0.366935574158497 -0.804146647598667 0.999055724822237 0.0855996477393375 0.500704451330718 -0.198192863891169
8200.66003693146 5368.70132749032 -1903.81202438975 0.707106781186548 0.707106781186548 0 0 0 -1 -0.217115132526532 -0.494440094969153 -0.231223172480787 -0.143216195986686 0.346261903477457 -0.272473670859122
8184.01834403998 5373.48196133516 -1859.62297401862 0.707106781186548 0.707106781186548 0 0 0 -1 0.322072818456108 -0.0303142613556274 0.794117480571029 0.5857665552454 -0.0288589930867528 0.10142824016504
8192.48297223201 5371.13550294787 -1881.7500664368 0.707106781186548 0.707106781186548 0 0 0 -1 -0.376980437075953 0.120449521302443 -1.63070565000759 -0.836707688689344 0.651027511366004 -0.0603967585055353
6913.83233435656 451.892025187062 5439.89046984969 0.707106781186548 0.707106781186548 0 0 0 -1 -0.177952158833717 0.445336729864173 0.793351371098454 -0.220069309569969 -0.779592732523681 -0.907194819148545
6900.22707736928 472.777927394165 5446.02238544392 0.707106781186548 0.707106781186548 0 0 0 -1 0.503308934613319 0.53372655825538 0.671815079587568 -0.252361212384498 1.00055078710135 0.956272502698007
6915.0018582774 487.730864244335 5461.08201059806 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0378571939403363 -0.404850080507678 0.825782982802476 0.331152646571733 0.484922617888475 0.106011345564509
6934.58840862527 494.730152373088 5447.60990093011 0.707106781186548 0.707106781186548 0 0 0 -1 0.0871243071883778 0.188666821405025 -0.684507791526249 0.277891900461151 -0.435061615137295 -0.0896363185693483
6948.71380456299 475.258406941636 5440.95490658511 0.707106781186548 0.707106781186548 0 0 0 -1 0.509377801360294 0.780332995237928 0.259299443337526 0.132308788555176 0.131979136448784 0.0187300821802731
6936.2757687625 454.78817962002 5450.95783183312 0.707106781186548 0.707106781186548 0 0 0 -1 0.427446253430726 0.60278856327787 0.457057365454723 0.419744042463935 0.12032668444337 -0.510571752319623
6916.18287867257 462.112091201889 5462.92605625353 0.707106781186548 0.707106781186548 0 0 0 -1 -0.000800941214326996 0.598308023002094 0.320005064114621 0.345265052926559 0.0553032702079498 -0.620469082799926
6911.56944149933 493.060200069924 5436.28640988632 0.707106781186548 0.707106781186548 0 0 0 -1 0.875523616180905 -0.35971413585211 0.260057286888678 -0.901115608186549 -0.214687724819504 -0.559659244615102
6933.0800408285 485.378283042111 5424.24833178134 0.707106781186548 0.707106781186548 0 0 0 -1 0.303216345174614 0.0308974865621241 0.138855063081582 -0.258031899202573 0.28525754804417 -0.0528985136190749
6933.92147311547 460.02151744103 5425.89039671217 0.707106781186548 0.707106781186548 0 0 0 -1 0.107913896582834 0.120435476837054 0.248610736693987 -0.845665451062791 -0.237434160516789 0.142078537552889
6937.07094379223 476.189976453825 5463.39973732837 0.707106781186548 0.707106781186548 0 0 0 -1 0.801982639724524 0.975512409368331 0.529553191991732 0.250476170104268 -0.54632072475791 0.0443067130125474
6911.84922398507 471.440435571677 5423.49999120684 0.707106781186548 0.707106781186548 0 0 0 -1 -0.140574078592661 -0.135475794603736 0.318061916627501 0.247062750577271 1.0389877212679 0.291082288634795
6924.40024728395 473.752339598025 5443.59769819648 0.707106781186548 0.707106781186548 0 0 0 -1 0.373880177702645 -0.582534579817834 -0.890117757641377 -0.173349546362305 0.0397168209778723 -0.473988093066935
9944.11420732014 -286.12122145482 -13292.5488850664 0.707106781186548 0.707106781186548 0 0 0 -1 -0.143251113427954 0.973578090901138 0.155965135766993 0.860611059216216 0.666869291792041 -0.34504648678241
9958.6933050114 -285.955196157686 -13313.7412769999 0.707106781186548 0.707106781186548 0 0 0 -1 -0.254123298955641 0.137276424584265 0.237797669873721 0.161536192414208 -0.288084688300012 1.21185142202258
9978.02308242936 -269.098309524712 -13310.0219182329 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0702786529698561 0.963445858717488 0.833512819335928 0.111586385623393 -0.353219655364191 -0.0456363274844957
9991.59208956467 -277.359519428873 -13291.0799554366 0.707106781186548 0.707106781186548 0 0 0 -1 -0.770012354793033 0.327858512698248 0.228140232452024 0.0381357632560091 0.616369628415329 -0.0714241778796262
9978.44733410796 -277.977372315551 -13269.8052257524 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0522446319476694 -0.574285694781481 -0.096493845973608 -0.231270118749881 0.537656687172181 -0.202282723347539
9954.82316650886 -269.687636934551 -13276.7226344496 0.707106781186548 0.707106781186548 0 0 0 -1 0.574764463217536 0.230786422590468 0.423353059927497 0.296942365527855 -0.244032682068618 -0.306652842586159
9954.51319592601 -264.464657618419 -13300.5848766886 0.707106781186548 0.707106781186548 0 0 0 -1 0.672514484484412 -0.197969762772945 -0.167442819808191 -0.369288013439984 -0.658976205095798 0.37155472832557
9981.66969771781 -294.245393358876 -13307.7097881037 0.707106781186548 0.707106781186548 0 0 0 -1 0.736947955166472 -0.438746840354721 0.0929375430055923 -0.617541566632264 -0.715724335482888 0.666517601291438
9982.3738267181 -299.254327643536 -13282.4568420477 0.707106781186548 0.707106781186548 0 0 0 -1 0.341503775439634 0.538182848553414 -0.304774217966685 0.110023400624482 0.073116886517522 -0.576955579171787
9959.00589164786 -294.837529239422 -13273.3125157613 0.707106781186548 0.707106781186548 0 0 0 -1 -0.529149701321886 -0.469926209925017 -0.213110615259878 -0.152838682032171 0.363298700469106 0.287303416662798
9975.14879468729 -259.704563633299 -13286.9039315928 0.707106781186548 0.707106781186548 0 0 0 -1 0.197897519379728 0.228307253554588 -0.424328518440472 0.221999103187853 0.00345827273616864 0.166305865730028
9961.64570164015 -304.265509786583 -13296.3755971554 0.707106781186548 0.707106781186548 0 0 0 -1 0.150704495602763 -0.0913171784311087 0.00999235621509901 0.0387890398382093 -0.758934748830467 -0.789995398115243
9968.27735445172 -281.831787162741 -13291.7551330453 0.707106781186548 0.707106781186548 0 0 0 -1 -0.156090055588345 -0.402877629549564 -0.237159089584082 0.173776911713791 -0.113514414160634 0.184880228928924
-3279.1077383794 -925.401304453818 3873.52108569241 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0544424605105332 -0.236076760412326 0.875882327461333 0.394211304003948 -0.0669096809333051 -0.0445398064609725
-3269.15130518942 -906.392326826546 3859.42887124083 0.707106781186548 0.707106781186548 0 0 0 -1 -0.673900115673488 1.07188224083601 -0.949363386235382 0.0619782726742028 -0.26315460759938 0.326920597071613
-3287.75566923222 -897.439245201452 3843.87247810291 0.707106781186548 0.707106781186548 0 0 0 -1 0.798116124917714 -0.987514159139971 0.42048731544094 -0.304652006473251 0.125638984221456 -0.356340667880984
-3305.79473780852 -888.074561742429 3858.14240334198 0.707106781186548 0.707106781186548 0 0 0 -1 0.0358199471781065 0.470130208439856 -0.816509753828803 -0.417850108763645 0.671811555028166 0.292947870461727
-3316.33657543353 -905.849653904936 3872.19516221269 0.707106781186548 0.707106781186548 0 0 0 -1 -0.399766806247295 -0.228819964961403 -1.68609470891056 0.164188795799095 -0.831580119405717 0.306711438344073
-3303.11402280975 -927.394905028461 3866.11400710381 0.707106781186548 0.707106781186548 0 0 0 -1 -0.264000053566801 -0.416054699533676 0.00593796089190963 0.456377267750552 0.0243207870957011 -0.19188121940071
-3286.20531326575 -922.482041501454 3849.36270983625 0.707106781186548 0.707106781186548 0 0 0 -1 0.153221648078809 -0.18887648563943 0.632722471669636 0.446981229194514 -0.819901169501249 -0.0652424645597049
