t = 0
b = 30.0 30.0 30.0
E = 0 0 0
-4.87829791685459 0.673049659525151 0.5880782552721753 -0.156580483948688 -0.520488285786441 0.8393893592400887 -0.8667654484590489 0.4864852208410825 -0.10977152299566045 0 0 0 0 0 0
-5.5205889604696505 0.7733626276672847 0.07699251859166065 0.16492243758875344 0.7529717979357744 -0.6370510663150571 0.8165266361142128 -0.5610836985556401 -0.13590193424352445 0 0 0 0 0 0
-5.320301072003476 0.4666990868577294 -0.16277949354378354 0.35525455463915157 0.9325244685883834 0.06474810338605332 0.7850032619104165 -0.6163755352309903 0.06205705728373154 0 0 0 0 0 0
-5.196339407123042 0.08259533856711451 -0.32954830275001934 0.27326337117244515 0.9172054512768437 0.28993325115190216 0.9629415064419005 -0.24926198051625284 -0.10301514568508237 0 0 0 0 0 0
-4.896493655702118 -0.11935545840227464 -0.4551901999311724 0.3610918964939484 0.6683779259951865 0.6502950025402138 0.9769716096062162 -0.2094472312881803 -0.04072261446855771 0 0 0 0 0 0
-4.516786200948918 -0.21660855000438595 -0.585362717010788 0.21385999332024808 0.1402542653549845 0.9667433187288117 0.9766262500882347 -0.13181222063724066 -0.16978429294040268 0 0 0 0 0 0
-4.117729287016245 0.03993432475940808 -0.7037292965772619 0.08854043331060754 -0.5411035834570376 0.836281952238073 0.9716013670422213 -0.0986685704227534 -0.21507044606922815 0 0 0 0 0 0
-3.6785431936286086 0.36079549578410436 -0.7429701182583539 -0.07349812714664465 -0.8879145213055948 0.4540989189159033 0.9968364679852566 -0.019332164321883238 -0.07709295374617797 0 0 0 0 0 0
-3.259755297848165 0.6026606054638252 -0.5271544576289353 -0.0785877250203156 -0.9927766442603506 -0.09065596553613224 0.9856156115485929 -0.04852371996688124 0.16188673470136153 0 0 0 0 0 0
-2.9241406070904055 0.668184519309492 -0.1151254584881964 0.06425369030431313 -0.7952450383368477 -0.6028737780687623 0.9612106661389133 -0.10190043848542213 0.2563012991330037 0 0 0 0 0 0
-2.679634920599385 0.49627210589625054 0.3276107857799634 0.25036549349912574 -0.36320927190334246 -0.8974386577746599 0.8686840276053346 -0.33463992277965304 0.3652453726817113 0 0 0 0 0 0
-2.5380797844498897 0.10457261366688353 0.6725806629198224 0.48074312862981067 0.18535636457448434 -0.8570467095712766 0.7751419248757194 -0.5503948782035947 0.3101942526018411 0 0 0 0 0 0
-2.4136674650446532 -0.43605265153282324 0.7942886862361933 0.5816702299706136 0.6187123729583411 -0.5280669873360692 0.789094631603687 -0.5842390014581487 0.18972203759560174 0 0 0 0 0 0
-2.2317550361007035 -0.9595399046128502 0.6415059927105424 0.6038366538378023 0.7953297816778298 -0.05321497776248423 0.7941861520139061 -0.6076431947371652 0.0061728307085597445 0 0 0 0 0 0
-1.983462861149243 -1.3645934059972724 0.2835315626673044 0.5162975033017168 0.7088969740802886 0.48052259907752964 0.8199580212712015 -0.5662528997565953 -0.08382420217492659 0 0 0 0 0 0
-1.5950912155569985 -1.5606497488524185 -0.120106389058079 0.29522226424212966 0.3888827749207939 0.8727049914293222 0.841687220554893 -0.5380939217864467 -0.044917191486783664 0 0 0 0 0 0
-1.1187468170728374 -1.5669868177620236 -0.4170405034226068 -0.0034396807578793674 -0.04688262165497239 0.9988944831077208 0.9355910061253678 -0.35261448982308496 -0.01823433092074926 0 0 0 0 0 0
-0.5797522924011067 -1.3951899615067138 -0.5654407548233722 -0.17894867115806024 -0.5186437592921578 0.836053840394303 0.9640120160613599 -0.2618444032120525 0.04602544291841765 0 0 0 0 0 0
-0.09645264739951173 -1.1000982284909697 -0.4649737229119425 -0.2527601418852872 -0.8486890774201084 0.46458493361487174 0.9429103949099871 -0.11911480016505933 0.3110171242107583 0 0 0 0 0 0
0.2237811153766172 -0.8321277000997169 -0.11054628328952865 -0.05612447901541528 -0.9983204182184483 0.014366120679938992 0.8583766507266714 -0.04101064342007755 0.5113781894190771 0 0 0 0 0 0
0.7290247257756935 0.25252233896669374 0.0504816553777878 0.4516250253371283 0.5427072603310722 0.7081692354749535 0.8806380662222725 -0.4298919414958907 -0.1991720737382381 0 0 0 0 0 0
1.0817122560691714 0.2746253688339492 -0.3507638976459189 0.3272955847514265 0.05711918174835558 0.9431940411594106 0.920766058481249 -0.2664637574226645 -0.2849332053817186 0 0 0 0 0 0
1.4922792610348736 0.5114176691132108 -0.6177555139843706 0.11859032407674297 -0.5375244583392004 0.8348675294455536 0.9384762484691939 -0.21891015376829667 -0.26709675332419963 0 0 0 0 0 0
1.9512947484838914 0.7660036051591274 -0.664288522414419 -0.07988900984630318 -0.9316439257905753 0.35448179310551675 0.9867690400829823 -0.1095643088333116 -0.1195095132765102 0 0 0 0 0 0
2.4053251093568764 0.9643466432624758 -0.4369184073473834 -0.0855100891829233 -0.9799688747335521 -0.17985835871981123 0.9946380212565398 -0.10323816064617769 -0.006090062172862992 0 0 0 0 0 0
2.829242989940071 1.0058077204683367 -0.0514756100407475 -0.07379735909932021 -0.7231318400895419 -0.686756355368248 0.9820936582914302 -0.1785947129644012 0.059966447659660145 0 0 0 0 0 0
3.199723576409096 0.8203080213437394 0.31568858760052637 -0.005954214039920707 -0.26888152051720815 -0.9631548552852345 0.9404972970698466 -0.3319786428898366 0.07249148135701831 0 0 0 0 0 0
3.450918435986881 0.4420807472241724 0.5815991920951327 0.22380182177685984 0.18307394100486388 -0.9572860997080791 0.8767568406844067 -0.4704676132742974 0.09978811138148677 0 0 0 0 0 0
3.6240659782072564 -0.06061699620366577 0.6582125235668214 0.39554920271082855 0.5782790734715345 -0.7135363630675955 0.7826606849162842 -0.6153642354089374 -0.09364352655654837 0 0 0 0 0 0
3.749003765497767 -0.5535599454734681 0.45433626510552294 0.5928955294133555 0.7726338152900689 -0.22696228469058072 0.7135225957117125 -0.6138906781878357 -0.33767401535045494 0 0 0 0 0 0
3.8590063961509307 -0.886438647668206 0.052168549970481745 0.6625834608754562 0.6405246916566003 0.3882155029780753 0.7017860487113622 -0.5582538456636792 -0.4425482862194887 0 0 0 0 0 0
3.8046858695013155 -1.1223267926161484 -0.5454346525897892 0.9728734151010667 0.21205176270915338 -0.09247360770256766 0.7801504045022303 -0.39893779999250084 -0.4818858558747599 0 0 0 0 0 0
4.127476581550294 -1.1115065846913343 -0.7500387995601805 -0.6797811820348006 -0.3682603521430832 0.6342569334195894 0.8746830527128269 -0.09135510093771171 -0.4760081961790476 0 0 0 0 0 0
4.724523444437031 -1.116655923290749 -1.119112610010055 0.24714435633528556 -0.7181150881442455 -0.6505615937873984 0.8812100447323354 0.3197588257871496 -0.3481711510077461 0 0 0 0 0 0
5.209439019035932 -0.7715252525996833 -0.9826475158054142 0.3234457375800457 0.9243905758634027 0.20220019311619591 -0.5211780271224513 -0.09945132570161577 0.8476337050052578 0 0 0 0 0 0
5.2033444993753495 -0.8430597625366794 -0.732924559227828 -0.0018870866005947617 0.8385633877506764 -0.5448007742544705 -0.9059218980024067 0.08436057811554887 0.41495639238325654 0 0 0 0 0 0
5.021169518870248 -0.7590603776094645 -0.307911696744529 -0.23578432362261734 0.27819268112062345 -0.9311361795702838 -0.7878551245544452 0.15943081514904736 0.5948664706421181 0 0 0 0 0 0
4.90811262389222 -0.5032234052418367 0.09259869816759596 -0.3755167111764655 -0.2792356287011184 -0.8837503399100348 -0.6914102120530911 0.3973069693365055 0.6034062402605237 0 0 0 0 0 0
4.6482383818951885 -0.1183609363148614 0.3077115009077925 -0.6721786697025349 -0.6254789753413503 -0.3961715378505439 -0.7069383550524369 0.5760894433279857 0.4103158727636627 0 0 0 0 0 0
4.395430145054759 0.28639008981680625 0.16528225829846757 -0.5846707116945298 -0.7605702526887199 0.2822995742321068 -0.748515865664469 0.6339994814894533 0.19434159698755912 0 0 0 0 0 0
4.0693361191018464 0.590643988663397 -0.16661345662556487 -0.3723791098051513 -0.5919908716509138 0.714759124784507 -0.8661916838983651 0.49970749219179683 -0.0020949922911859854 0 0 0 0 0 0
3.69529037221808 0.6415243278842906 -0.5145541552874472 -0.19387393878318837 -0.1599521409822929 0.9678988627206219 -0.9497356616579979 0.28916714522843734 -0.11993554558795655 0 0 0 0 0 0
3.2312633993659525 0.4615993466810101 -0.7625760892601889 -0.03223718184516922 0.3187083506967786 0.9473044659996176 -0.9897679848475744 0.13711471632605207 -0.039482790397813126 0 0 0 0 0 0
2.7524001957727444 0.15772491184919452 -0.7983344984458081 0.08725642957910999 0.7607714131343345 0.6431276486473689 -0.9955151145162914 0.035620439068149136 0.08764040786194269 0 0 0 0 0 0
2.307322571511774 -0.1447326942322992 -0.5806414864843787 0.12242490908182076 0.9894722849858989 0.07717991241956663 -0.9728261359695088 0.07744856807938678 0.21819951529984496 0 0 0 0 0 0
1.923765255827048 -0.28855444732486163 -0.1956586147735658 0.025852408904500787 0.8969808351246962 -0.4413128531697635 -0.9501054634895688 0.1244617131017347 0.28602253446022935 0 0 0 0 0 0
1.2592766245274265 -1.1115574703036795 0.6016605399125008 -0.716185399722197 -0.12398036134422816 0.6868095392652257 -0.6998596320692689 0.20706610216936425 -0.6836081660807264 0 0 0 0 0 0
1.0225886888885485 -1.367778968682964 0.20498352532873967 -0.555276444692812 0.468717862288418 0.6870019181494954 -0.7496059810097663 0.07876013566486403 -0.6571816448018296 0 0 0 0 0 0
0.6540944919259695 -1.7187766138230482 -0.03906683264599022 -0.23957199251676037 0.8808087200644885 0.40838861279412125 -0.8335092526969979 0.025288170232789065 -0.551926475279787 0 0 0 0 0 0
0.15628515684287825 -1.993161392786543 -0.0696239535970368 0.060589732279970054 0.9977434483683538 -0.0289291475897189 -0.9042885279030318 0.04716115312212566 -0.42430894869087904 0 0 0 0 0 0
-0.3576039237251485 -2.1100323684515816 0.09347759176980046 0.2132094335185073 0.8495776556965909 -0.48245159798657716 -0.9707196708692146 0.15811196184511853 -0.1808422741204369 0 0 0 0 0 0
-0.7941498400313509 -1.9990620830224306 0.4477325464667552 0.19817392655140373 0.51987656613539 -0.8309364902436733 -0.9088105098300326 0.4152728361878753 0.04014883244820589 0 0 0 0 0 0
-1.051909663370734 -1.6195496224901291 0.7532010541662284 -0.05015664196674377 0.02933306003767122 -0.9983105142466678 -0.8211402720296362 0.5682559916136165 0.05304509069009494 0 0 0 0 0 0
-1.2144200118651889 -1.0855598419708117 0.9069905033038488 -0.34199508383249694 -0.41116526859639047 -0.8449748425453041 -0.78977446070325 0.6127634092331342 0.027880199530797546 0 0 0 0 0 0
-1.3503330774952491 -0.5314493595956903 0.8410636291797575 -0.5365535119879107 -0.7127738509703817 -0.4517341764204821 -0.7588408246107401 0.6450275830399667 -0.09000011123165996 0 0 0 0 0 0
-1.5054866981029142 -0.05293451537769341 0.5704222180791622 -0.6151347042958142 -0.7838939773206143 0.08437729488061002 -0.7695071708657746 0.6128366527772713 -0.17969404831240718 0 0 0 0 0 0
-1.7039346286776695 0.2727283087278942 0.15604995387281664 -0.5877402099657292 -0.5771139323278828 0.5670105419676854 -0.7879805987748177 0.5664610356620621 -0.24126431777439405 0 0 0 0 0 0
-1.6717769379226985 1.0520675703910207 -0.61942952411478 -0.21786924324429097 0.24175339277147412 -0.9455624199023782 -0.9324103464355377 0.31281374859367855 -0.18099310636245647 0 0 0 0 0 0
-1.907256996250633 1.445024274125148 -0.7422824387348348 0.1465476863248035 -0.23717512551862324 -0.9603497984943155 -0.8835828440802702 0.4097211671688588 -0.22673756376218018 0 0 0 0 0 0
-2.109168433564821 1.9466511969521512 -0.7765223496212247 -0.1386078665694448 -0.6848098487502537 -0.715418290498448 -0.7270560981807542 0.5762976834048357 -0.373189509767353 0 0 0 0 0 0
-2.1539671202755644 2.423068968534293 -1.0059375905796695 -0.48282235731578477 -0.8239328992351971 -0.29667684242945425 -0.6454772204451361 0.5545264564090592 -0.5252233496607257 0 0 0 0 0 0
-2.1442183759752598 2.7304986166380134 -1.4403855639747642 -0.7411431160915785 -0.6593837858026473 0.12617410388282385 -0.6121498901188203 0.5359553739542454 -0.5813986146845219 0 0 0 0 0 0
-2.193199830351826 2.8683101077601423 -1.964884634481302 -0.7900502874846425 -0.2791141141844193 0.5458166858098797 -0.632019986318192 0.4337988622558357 -0.6421598586021202 0 0 0 0 0 0
-2.394141712061944 2.7963837768500266 -2.4504853747454094 -0.5297315591262093 0.19560709842604984 0.8253013621163224 -0.7726705364503865 0.30977623838446816 -0.5540928841212827 0 0 0 0 0 0
-2.6133733803988344 2.6976617031173125 -2.9476020929561026 -0.09440379362605814 0.715353875765198 0.6923559461553849 -0.8621138562522613 0.37562955013296934 -0.34009136996512945 0 0 0 0 0 0
-3.0757923845193926 2.654385148066491 -3.0347074258157294 0.3858381940637844 0.8679560843458622 0.31269973400787515 -0.8513114446524145 0.4578752107931011 -0.25616228361137033 0 0 0 0 0 0
-3.56472420290507 2.7448801342567073 -2.935488052804434 0.7496983893206114 0.6330702079051495 -0.1928067346152924 -0.8172095815574991 0.5691762152454746 -0.09059213988781868 0 0 0 0 0 0
-3.9530945378265914 2.9572012980248097 -2.740971220588613 0.7026040750966155 0.33956996956580704 -0.6253317115153415 -0.7504412867635254 0.6609119021775499 -0.00577344617684308 0 0 0 0 0 0
-4.13767704810118 3.24155620884574 -2.4291853227978 0.25788086821970846 0.13460183062172051 -0.9567548301417302 -0.5906330160414413 0.8068557082825176 0.011683594211869595 0 0 0 0 0 0
-3.916410446972775 3.2389665274192083 -2.1877316002500335 -0.3284749236584322 -0.05817361745678729 -0.9427194995116939 0.6034420161608506 0.5237620513719075 0.601274518564041 0 0 0 0 0 0
-3.5137241866675524 3.1583743965603386 -1.9073586918146765 -0.6618198890163428 -0.593383333357422 -0.45813824790780167 0.5974555298611209 0.291349844608038 0.7471025082846661 0 0 0 0 0 0
-3.150650717275103 2.8935023533280573 -1.7084025554650608 0.5212834539734237 -0.23738237888816235 -0.819703096741091 0.5868853211350612 -0.5065805053227879 0.6316184065265237 0 0 0 0 0 0
-3.066176846906695 2.5050923248770225 -1.3812167222387397 0.7855471100951001 0.3760555665668539 -0.4914244078953743 0.605382476332791 -0.5737296558008895 0.5516759369446618 0 0 0 0 0 0
-2.944211840497822 1.9628683617890381 -1.298953603073768 0.6727197402146095 0.7296412773103649 -0.12276708667426921 0.6884178169524781 -0.5788834103502092 0.4370067579840107 0 0 0 0 0 0
-2.665279692131681 1.5000509048305193 -1.4004593159607255 0.4301229891306675 0.8246746371906561 0.3672954628031219 0.7604818167092595 -0.5690863332899019 0.3127429483093727 0 0 0 0 0 0
-2.263415228836086 1.2183504192867762 -1.5886799201793758 0.11494706431739242 0.667699791204774 0.7355026588870461 0.8665205791212179 -0.4484893671450742 0.2190875932526527 0 0 0 0 0 0
-1.7850662489532212 1.1790678030912727 -1.7814355490587601 -0.17647874319207443 0.17244802032663842 0.9690804576952159 0.9266315710401047 -0.30724869339146677 0.21668449866334183 0 0 0 0 0 0
-1.3071310201322357 1.3942178704490935 -1.8587472998162202 -0.32857539836082733 -0.39459336596896716 0.85809922685276 0.9477696688407253 -0.14723620982738783 0.28293842676668585 0 0 0 0 0 0
-0.8859283299997548 1.6944462387299204 -1.7531999030112804 -0.28057815345877746 -0.8061249003804887 0.5209976437453533 0.9058445698247599 0.004883458903918476 0.42358206660354447 0 0 0 0 0 0
-0.5985328831546017 2.003206350160286 -1.4394397920290647 -0.088955619383284 -0.9869461355714776 0.13425432306135596 0.7979263360875464 0.006516463019622179 0.6027197507031089 0 0 0 0 0 0
-0.46746734538261814 2.2004508607945543 -0.9666309388176598 0.26516267249964837 -0.9287526927864364 -0.25905056022866985 0.7717488539822951 -0.004206115240789356 0.6359135279042233 0 0 0 0 0 0
-0.4364867082606351 2.183500574797061 -0.47196883437527026 0.5422967143164517 -0.6367896947938037 -0.5480995878907367 0.6368708134279103 -0.19705909141768746 0.7453611751985123 0 0 0 0 0 0
