t = 1000000
b = 30 30 30
E = -1.3387027012208 -1.3387027012208 0
6.29065467227308 27.6701450318431 19.1087263047629 0.316049836752634 0.915058885147766 -0.250559261345388 -0.935001493748269 0.25562855091601 -0.245817880798952 0 0 0 0 0 0
5.78878964046245 26.637035594859 19.89926986795 -0.290505632333306 -0.18084780160725 0.939627955443905 -0.908529822871014 0.360309618302954 -0.211543131553829 0 0 0 0 0 0
5.33277115613107 26.4275202841923 19.6720513926919 -0.131188274066457 0.414432992706296 0.900574799057335 -0.974071947230771 0.11501376884637 -0.194822591481374 0 0 0 0 0 0
4.8853286195323 26.0677751048833 19.6478599126392 -0.0390597847906885 0.919503756166075 0.39113594797282 -0.977200194706861 0.0466030341704689 -0.207142509018353 0 0 0 0 0 0
4.37033865456486 25.8061860986844 19.8585445515458 0.203661261294628 0.973650971962503 -0.102596530359911 -0.978478741845192 0.205975955493683 0.0123831191305436 0 0 0 0 0 0
3.90783576209338 25.8297457091038 20.2257471888018 0.25219395387744 0.831577710109189 -0.494850405887278 -0.77888957367059 0.477896166727242 0.406135955577791 0 0 0 0 0 0
3.81600084042212 26.0403709693888 20.751499530268 -0.280043217449063 0.429052753394962 -0.858772205072985 -0.651561428606695 0.572018529263756 0.498259599129224 0 0 0 0 0 0
3.82192537809433 26.4560728915757 21.1461551719141 -0.616429802287617 -0.094404245272861 -0.781730244669776 -0.62339535623391 0.665009666452549 0.41126685166242 0 0 0 0 0 0
3.66821031783976 26.8655305969549 21.1733628904996 -0.656227625546395 -0.728370332080653 -0.197083697105277 -0.743757245808785 0.668421386974916 0.0061686607355707 0 0 0 0 0 0
3.42200932162159 27.3445328744568 20.9166036109206 -0.405902595558566 -0.819848685373039 0.403845632863831 -0.866408915037945 0.485811258134032 0.115425570421867 0 0 0 0 0 0
2.97218322524089 27.5202722914728 20.5770360187364 -0.100010597462498 -0.763200624466729 0.63837510903157 -0.994690459165678 0.092339130584949 -0.0454377062597597 0 0 0 0 0 0
1.98260883562942 27.9835747110689 19.700736384389 0.0722615084794213 -0.220652241671439 -0.972672062353507 0.683104963764586 -0.699637738510974 0.209463043523825 0 0 0 0 0 0
2.04631473859849 27.4784587299249 19.9463755279917 0.676415214086233 0.277979754702453 -0.682048190086183 0.703074244606165 -0.51959357272043 0.485498871819449 0 0 0 0 0 0
2.24670661723141 26.9410436452397 20.1263215961077 0.548752005881351 0.744182230900158 -0.380872716547026 0.811931533384802 -0.365933282101251 0.454818631622918 0 0 0 0 0 0
2.62620020435197 26.6278224713405 20.1761212026856 0.133980973669011 0.864456581476732 0.484524492835794 0.853428242846675 -0.349165459108573 0.386967467561939 0 0 0 0 0 0
3.15677700743912 26.4495411486433 19.8992229249331 0.00801165417220546 0.482700119631208 0.875749130627747 0.982247778996207 -0.167940080166267 0.0835801813387665 0 0 0 0 0 0
3.64955278212762 26.6133960188768 19.6005971426833 0.0278063184327897 -0.338068784415151 0.940710619882648 0.807315608452559 -0.547349581048753 -0.220567611917741 0 0 0 0 0 0
4.11465169401187 26.7656776972615 19.560754873199 -0.198585630179537 -0.713429293793234 0.671998961206421 0.979752872419504 -0.162317855937566 0.117206334563153 0 0 0 0 0 0
4.49880066924433 26.9899381018206 19.8336806619193 -0.13812544793297 -0.990409016705813 -0.00338133620187447 0.907278102693262 -0.127899477092581 0.4006098049202 0 0 0 0 0 0
4.82055051776965 27.0359778521587 20.3042494933618 0.0689876907180851 -0.782113950552373 -0.619304933125762 0.949903588946505 -0.138189852003951 0.280333396040778 0 0 0 0 0 0
5.08593366408333 26.778752908888 20.77224924277 0.179409768880409 -0.305314482551729 -0.935198026645933 0.954679919364121 -0.175447411792458 0.240425538133706 0 0 0 0 0 0
5.43805969998765 26.3812164883597 21.0090277845801 0.254484908382637 0.21488703755267 -0.942900387930678 0.92740018172689 -0.330638435625996 0.174948959600537 0 0 0 0 0 0
5.69221533966697 25.8850280068695 21.0764716097072 0.403044670477519 0.6859048634218 -0.605879120274901 0.869447393491726 -0.49363908921821 0.0195363807480511 0 0 0 0 0 0
5.94516542792127 25.35951301979 20.8752702861676 0.371614586251366 0.92230929833108 -0.106058498596472 0.918562346422513 -0.381850736090166 -0.102144146860083 0 0 0 0 0 0
6.24795329400312 25.0407906126566 20.430269136215 0.405728766752876 0.804812868598864 0.433198146226552 0.913987770586048 -0.355565084669074 -0.195448233532131 0 0 0 0 0 0
6.65363672155093 24.8977093519635 19.9751826763864 0.343534727736842 0.474937469178455 0.810196541627755 0.872625095847926 -0.480315734430954 -0.08844414962005 0 0 0 0 0 0
7.07833760982693 24.8726669112831 19.6500773115907 0.230122420865812 0.0854955303526768 0.969398956255005 0.939121049875292 -0.28067061364019 -0.198181287997796 0 0 0 0 0 0
7.50496630869898 25.0432355522531 19.4526855915892 0.103569304544543 -0.455484012959546 0.884198969322231 0.968272098789904 -0.157097569930659 -0.194343930723528 0 0 0 0 0 0
8.04929292224063 25.3197741763946 19.41265989409 -0.169041618140861 -0.840269156231424 0.515143375892481 0.98323966389324 -0.107549320947273 0.147217384681857 0 0 0 0 0 0
8.43727437733852 25.6838799748361 19.6753728194615 -0.112507288998494 -0.979657171518267 0.166174878340749 0.869472349234678 -0.0161059208085651 0.493719062230744 0 0 0 0 0 0
8.29344456877754 26.8815259377599 19.7393237680269 0.275360229017888 0.27018285751937 0.922593127079622 0.948851696968329 -0.230577529601237 -0.215672485521879 0 0 0 0 0 0
8.74533929695463 27.1118714230917 19.3757224427876 0.174592661797813 -0.183773535122274 0.967339015920515 0.969896528396052 -0.137279776235719 -0.201134456180059 0 0 0 0 0 0
9.21257125433806 27.3979672511323 19.1499213214976 0.00589171214636062 -0.649007757380592 0.760759028983703 0.958839604000299 -0.212310771791934 -0.188549238379321 0 0 0 0 0 0
9.74514514244769 27.6236492643242 19.2071521739903 -0.172651405546859 -0.917932032847868 0.357200733781979 0.984974167371419 -0.162432762417136 0.0586643792421542 0 0 0 0 0 0
10.1963697757539 27.7926053949301 19.5234901549589 -0.214075058599798 -0.90254802412801 -0.373602853623816 0.957629416510917 -0.269348508768966 0.101967539341664 0 0 0 0 0 0
10.5807826410207 27.70096087881 20.043008785478 -0.174615294376587 -0.657699743876942 -0.732762294414041 0.87360497979567 -0.446793405831654 0.192847134903801 0 0 0 0 0 0
10.804532777665 27.3960234378682 20.456904269743 0.0859418444409711 -0.209200937744303 -0.974088872020243 0.744198071952213 -0.636565159477654 0.202371428396866 0 0 0 0 0 0
10.817474198727 26.9277978008441 20.6685963278271 0.638524616190761 0.251517242307584 -0.727341411600002 0.596840365446342 -0.758492351261944 0.261669903659515 0 0 0 0 0 0
10.8187609978438 26.3812805830633 20.6329275505945 0.794797190245198 0.47682822496959 -0.375409585437654 0.495597425773468 -0.866996404238623 -0.0519669508113025 0 0 0 0 0 0
10.8769724981583 25.8763789992681 20.3832996404375 0.835675808262707 0.51150025389375 0.200033888352446 0.54681216682822 -0.808950648557849 -0.215859807270126 0 0 0 0 0 0
11.0841214091596 25.6087960222857 19.9474406504724 0.479263363824682 0.21212833933563 0.851650349754422 0.569089185250539 -0.813831011357066 -0.117544756416132 0 0 0 0 0 0
11.1447276694098 25.5773354765595 18.6560809719835 -0.454659048582438 -0.303360705879714 -0.837411195554949 0.607379133830246 -0.79328023861922 -0.0423929839453602 0 0 0 0 0 0
11.8602635985172 25.6614131559155 18.826952918422 -0.322430689287339 0.0338834372540574 -0.94598649532387 0.796143419907242 0.55029939104763 -0.25164735135659 0 0 0 0 0 0
12.4797450180485 25.6691786853487 18.7448481072489 -0.700747965624009 0.3406113347402 -0.626846356939222 0.575386175052311 0.789297159799949 -0.214338180860426 0 0 0 0 0 0
13.0468601887621 25.3844034559182 19.5179922199444 -0.0343647525672847 0.931659727548338 0.361703268951968 -0.99862135601005 -0.0176406664224334 -0.0494391055855408 0 0 0 0 0 0
12.5973571807331 25.201324067113 19.7356669871002 0.113585776709508 0.938642448042542 -0.325651126627505 -0.992259875663723 0.123730642522137 0.0105395691214909 0 0 0 0 0 0
12.190502992585 25.2972478781898 20.1993316769705 0.0704128045445097 0.703958460307242 -0.706742290349319 -0.934074362737594 0.295170701197402 0.200946154735489 0 0 0 0 0 0
11.9986016719266 25.5433651295815 20.5350849243627 -0.29363647762168 0.0618650669509551 -0.953913229061191 -0.757196518719014 0.5940390970165 0.271608343202244 0 0 0 0 0 0
11.9477833697881 25.9631935541287 20.7387182434547 -0.693032652770729 -0.389294192221525 -0.606758464784377 -0.555349472998925 0.824958890136491 0.105023138326009 0 0 0 0 0 0
11.8425732449232 26.523698093089 20.4860374078344 -0.83494431038206 -0.549872242646918 0.0225515388433322 -0.543783653907236 0.830616534792104 0.119898213635734 0 0 0 0 0 0
11.7216014817574 27.0136218014472 20.1400836228619 -0.691799524130869 -0.55573139050707 0.46105972846367 -0.604429408952845 0.795003615999617 0.0513262846474558 0 0 0 0 0 0
11.5029993533556 27.2831741941124 19.7373553242399 -0.454266017355848 -0.353312544419785 0.817809660557853 -0.846493778083038 0.457292880089616 -0.272638068019813 0 0 0 0 0 0
11.0639373465664 27.2376324632971 19.3061501408626 -0.213875420380703 0.194752629887426 0.957250687931662 -0.907257935119151 0.323667893082374 -0.268555900055362 0 0 0 0 0 0
10.516682204495 26.9667698501008 19.1273375560905 0.0784291274710232 0.598636822282639 0.797171890269801 -0.988142920187621 0.152554587920345 -0.0173432709022434 0 0 0 0 0 0
9.99081827480447 26.6627481340351 19.2289527044764 0.196546300681712 0.966343612431147 0.165980767924632 -0.970266130903523 0.167301046263071 0.174911418265521 0 0 0 0 0 0
9.65033609842617 26.5030612270057 19.636032024224 0.0251610737908273 0.913364490069315 -0.40636479160965 -0.866098852609007 0.222918380362079 0.447415076478318 0 0 0 0 0 0
9.30299966513524 25.6033605318977 20.6351759604233 -0.890535299424529 -0.0745856133047794 0.448758238459341 -0.449761260148069 -0.00370313941280329 -0.893141177695434 0 0 0 0 0 0
9.20478964387041 25.2536407258738 20.2148166603121 -0.692327080421626 0.572270191612943 0.439534022608888 -0.56442743119465 -0.0499876815002611 -0.82396784374734 0 0 0 0 0 0
8.88068900121452 24.8550407278427 19.9898481615758 -0.32161057091223 0.937748453691197 0.131127590933198 -0.726578672859714 -0.155607592300142 -0.669230662455911 0 0 0 0 0 0
8.41035986449704 24.4980956016735 19.9528842846414 -0.0397211333928761 0.981587209423161 -0.186839559199223 -0.921418390111737 -0.108317030402378 -0.373169791511039 0 0 0 0 0 0
7.93145253877151 24.409118784191 20.2109637075598 0.0870045193301305 0.716784699304111 -0.691845389999759 -0.993243804087511 0.00888110331120843 -0.115706297383827 0 0 0 0 0 0
7.49206301903781 24.5426243570626 20.5755841848875 0.195508235427293 0.330595378365009 -0.923300243028041 -0.898546843309229 0.437590923696138 -0.033583655111766 0 0 0 0 0 0
7.3440532703733 25.0298738120722 20.7719351825274 -0.226628630875524 -0.249342898528259 -0.941524102241704 -0.854444904150077 0.514898339344884 0.0693083306652549 0 0 0 0 0 0
7.05166139429125 25.5799603255313 20.8367871558237 -0.343037000791502 -0.626314356843 -0.700040060169976 -0.939056787724398 0.210954769491201 0.27142335311297 0 0 0 0 0 0
6.70922752014258 26.0499289186194 20.9407955699709 -0.322125080648108 -0.849923044115902 -0.416972733010976 -0.937398777853814 0.347936167053401 0.0149668232045399 0 0 0 0 0 0
6.4561334838669 26.4004799592885 20.6908000446347 -0.426447948453422 -0.88206128447495 0.20027511395299 -0.903492296137744 0.404883030519738 -0.140610811780886 0 0 0 0 0 0
6.13481567501687 26.6717719100515 20.3068458558195 -0.34865749769529 -0.676549303570817 0.648628670461211 -0.911335241709934 0.406332403905828 -0.0660470207564545 0 0 0 0 0 0
5.88468843358466 27.7878545180309 19.5782075097502 0.122122233528216 0.566395813867758 -0.815035001068078 -0.992219973143033 0.0496457203819263 -0.11417054119182 0 0 0 0 0 0
5.40599705463064 28.0699293890384 19.8327440961864 0.19513211545404 0.0357540817084056 -0.980125121846503 -0.959614478163962 0.213436251833624 -0.183262771175488 0 0 0 0 0 0
5.1608576832224 28.5681377348993 19.8337886425615 -0.153001859876673 -0.56856153184696 -0.808287251119799 -0.791583786701141 0.560152954873986 -0.244180040138677 0 0 0 0 0 0
5.15706477487789 29.0716069736135 19.6943933212394 -0.522392112114467 -0.736229179055983 -0.430201242893057 -0.579048090937981 0.676634479781938 -0.454828721533059 0 0 0 0 0 0
5.29623570589008 29.4394540826921 19.2965630550524 -0.84066318306351 -0.538310173555844 -0.0592248230159537 -0.420655098922784 0.717944150549228 -0.554621939929289 0 0 0 0 0 0
5.32839218785371 29.6848211999522 18.7953305688229 -0.878109941741523 -0.171213616469018 0.446776058171479 -0.455242070272758 0.586325447234721 -0.670057580712143 0 0 0 0 0 0
5.17142156909186 29.7890672050592 18.2528893171498 -0.627383343920633 -0.324451896293028 0.707899058749878 -0.777469053502325 0.209672511606147 -0.592941189137758 0 0 0 0 0 0
4.86162191797486 29.7313152205284 17.7142787430895 -0.276181339899991 0.342938395503654 0.897840243505875 -0.740628806056363 0.519426472685974 -0.426221865516358 0 0 0 0 0 0
4.41103034674943 29.6043496779447 17.5074451370627 0.0927859413885993 0.847560803929699 0.522524134379184 -0.899801000250428 0.296073488722501 -0.320466336950904 0 0 0 0 0 0
3.87200632575294 29.4591978094358 17.5809186760228 0.405381696909819 0.909584290053415 -0.0912255385989993 -0.85369701859528 0.340998309512411 -0.39360075333932 0 0 0 0 0 0
3.37608064298986 29.5854293764672 17.7066692473257 0.504063073732169 0.562464288120621 -0.655404025593201 -0.84147530185256 0.490756328127228 -0.226003721652893 0 0 0 0 0 0
2.99479046295291 29.9324388611325 17.9332752182938 0.240969595281533 -0.0231196988133691 -0.970257294735543 -0.873148668477293 0.431304658802653 -0.227129368776677 0 0 0 0 0 0
2.92643237821714 30.5966674547919 18.7893137852969 0.0264577806472805 0.942839902893906 -0.332194034726283 0.675581058534942 0.2280711426784 0.701123224006212 0 0 0 0 0 0
3.49083728466949 30.4847352899366 18.9811599784995 -0.570857257282204 0.819743379900759 0.0462924611800212 0.364688727704017 0.202641587125689 0.908811681523443 0 0 0 0 0 0
4.33730563019149 29.801045311513 18.9654159627572 0.618024602676903 -0.117250995527941 -0.777365991513814 0.508687464352035 -0.694274310635916 0.50913689504857 0 0 0 0 0 0
4.20185241256969 29.2725477010128 19.1514226484695 0.908448255887626 0.338088994983535 -0.245800057218717 0.415827991880554 -0.790800553481821 0.449134381703086 0 0 0 0 0 0
4.30944508964035 28.7152249202277 19.2163721198027 0.700739090656309 0.709906412607546 0.0706942043849057 0.644746453794031 -0.672590315048571 0.36321396235365 0 0 0 0 0 0
4.58114081079325 28.2783546036489 19.0206710068994 0.335612368655604 0.659427426832109 0.672696009436758 0.717230851504451 -0.641835193132963 0.271344223182342 0 0 0 0 0 0
5.05865137273938 27.960512765139 18.7909196282658 -0.0466451047218126 0.465494224106701 0.883820905381409 0.891912438807852 -0.378997642231808 0.246684108617681 0 0 0 0 0 0
5.644753745904 28.069442740096 18.6416715580998 -0.246257140377587 0.00764563485994997 0.969174443959696 0.926416347566781 -0.291981950548879 0.237696185959877 0 0 0 0 0 0
6.10529291258404 28.4003536719392 18.5726037498037 -0.245434015996145 -0.506541596431065 0.826545791681452 0.964965974839791 -0.0460787671606772 0.258297505468232 0 0 0 0 0 0
6.54211411216868 28.7726432324075 18.7257741294344 -0.195144535038769 -0.866535211235743 0.45938585226414 0.977995923825851 -0.136693487646734 0.15760355939433 0 0 0 0 0 0
6.92167462637355 29.0283558000075 19.0344596321067 -0.115468927694722 -0.992599575238874 0.0375911017069455 0.907507703103177 -0.0900326410351936 0.410273024457933 0 0 0 0 0 0
7.15820124760762 29.1432693499535 19.500122163187 0.139475673764095 -0.858694521738738 -0.493143341175068 0.927509960382587 -0.0611273752617821 0.368766584789996 0 0 0 0 0 0
7.33169711748377 29.04347176838 20.0350548860726 0.301497785265405 -0.590360230066285 -0.74871487568809 0.732720934617448 -0.359004374770802 0.578131473279594 0 0 0 0 0 0
t = 2000000
b = 30 30 30
E = -1.3565815179194 -1.3565815179194 0
8.29757560358615 4.68285085378623 9.55882002833717 0.391988854280552 -0.748690187437593 -0.534609883841392 0.517227147335274 0.659929150768599 -0.544949156622517 0 0 0 0 0 0
8.72603440833799 5.12782717522048 9.56075918116744 -0.0849981498388559 -0.683982567530331 -0.724529715039832 0.485597759613864 0.606520678966831 -0.629545574160905 0 0 0 0 0 0
9.2716133184214 5.29657787770769 9.54282980768587 -0.486711673918955 -0.361196140233695 -0.795392509650957 0.705854086690026 0.373829988422039 -0.601682040472812 0 0 0 0 0 0
9.79285532668859 5.1415954532324 9.37879047269342 -0.660864026182079 0.122909972889225 -0.740372945192575 0.712231794609934 0.413722075740523 -0.567062665521352 0 0 0 0 0 0
11.1220923671863 5.3726718211362 9.60655706218778 0.868800593369659 -0.485428557345286 0.0976975323734895 0.333135475846272 0.427048011591294 -0.840625277342189 0 0 0 0 0 0
11.1900899837996 5.87553692292045 9.37559526525355 0.598606594415403 -0.762697499078732 -0.244872999010587 0.274299448779809 0.482378978932767 -0.831907731992533 0 0 0 0 0 0
11.5311393565011 6.37772294581023 9.23452593092245 0.0033828682835623 -0.850125011338818 -0.526570069726577 0.391978125405834 0.48556061937002 -0.781398781790621 0 0 0 0 0 0
12.0336764278473 6.63056479802714 9.15064479500378 -0.400482622452985 -0.649187547020362 -0.646660053916902 0.62206350124485 0.325553685487456 -0.71207578828397 0 0 0 0 0 0
12.5927002463274 6.58312199315141 8.94736892960651 -0.78583237488393 -0.0911888658551509 -0.611679823217126 0.568907314633712 0.281258441026585 -0.772811929712472 0 0 0 0 0 0
13.0318818557554 6.38060723269898 8.62669766492858 -0.799788247038018 0.451412040500627 -0.39568425087668 0.543730183255346 0.265475087339073 -0.796166147099324 0 0 0 0 0 0
13.2775147609519 6.10426493616883 8.15379678626286 -0.49251142915063 0.866838414561437 -0.0776136902017925 0.591228385287944 0.267803917635002 -0.760743192401844 0 0 0 0 0 0
13.2607436624819 5.92711765320264 7.53304261279204 -0.0662557347703635 0.961778310280426 0.265692991077249 0.450617541598445 0.266418925299452 -0.852035731659313 0 0 0 0 0 0
13.1493459056342 5.89063575202217 6.90788550130298 0.331045320176954 0.83376980344809 0.441856181703412 0.0499001247205044 0.452135474900101 -0.890552392420197 0 0 0 0 0 0
12.7323233085121 6.06139211598601 6.49226643489222 0.807856284016997 0.495500525568578 0.319135552378576 0.0270558817877567 0.509728295942639 -0.859909993910391 0 0 0 0 0 0
11.9152575714589 5.94938534709386 6.49094044580386 -0.235606223812978 -0.690043603442324 -0.684346177065326 -0.379502847580098 0.713587072748213 -0.588872880816265 0 0 0 0 0 0
12.293120569768 7.31564818271701 6.9296765090919 0.81711004685553 0.481467335815975 -0.317049831774412 -0.0434272924543769 -0.497002107292895 -0.866662112840195 0 0 0 0 0 0
11.9573582770345 7.27888261522543 6.55622477804104 0.979754924331116 -0.191552349141356 -0.0582064656559936 -0.128965029218636 -0.381493264301159 -0.915331044293133 0 0 0 0 0 0
11.8655013512274 7.41856034686581 5.98657660100941 0.555662961753542 -0.786950607421873 0.268230423457229 -0.207588439568737 -0.443724809667044 -0.871788719697917 0 0 0 0 0 0
11.9012530896906 7.41260049537569 5.43742839106719 -0.249981146568199 -0.827348588241293 0.502994797762113 -0.291914142494074 -0.430918286053432 -0.853870964504645 0 0 0 0 0 0
12.7321457691525 7.63117114043364 5.42719586711993 -0.0223178230878039 0.25358405243559 0.967055912202936 -0.39520789355697 -0.890747685069474 0.224453627852934 0 0 0 0 0 0
12.8526353251723 7.06892400413356 5.48233306156214 -0.637825282475364 0.392810417713558 0.662479478340985 -0.161548474597167 -0.90925985588669 0.383599807013013 0 0 0 0 0 0
13.219752979277 6.77829768384157 5.77836363280647 -0.993241203930457 0.0652268595160683 0.0960083362646172 0.0218311675019225 -0.707416135474945 0.706460243200051 0 0 0 0 0 0
13.5922237640566 6.6372309991502 6.3068756959832 -0.990747174539315 -0.125061586672809 -0.0527224754929812 0.0447719355501612 -0.667881093430053 0.742920160616809 0 0 0 0 0 0
13.740005887848 6.7036402470484 6.89656515739277 -0.824804942776071 -0.398210789589019 -0.401403729648359 -0.212268578504894 -0.439919478180537 0.872589824824706 0 0 0 0 0 0
13.5644113833017 6.88874474228438 7.44664160116459 -0.341723235012308 -0.84776290431996 -0.405614948252271 -0.454885117541059 -0.228467572793859 0.860745175833094 0 0 0 0 0 0
13.1540253591874 7.13225297436099 7.78458822718949 0.197990744026154 -0.964326047035777 -0.175712963928513 -0.519848933165432 -0.255277531303937 0.81522426844256 0 0 0 0 0 0
